Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-08-16,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-17,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-18,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.32,0.24,0.06,Suporte,0,0
2004-08-19,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-20,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.26,0.24,0.12,Suporte,0,0
2004-08-23,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-24,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-25,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-26,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-27,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.24,0.24,0.14,Suporte,0,0
2004-08-30,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-31,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.25,0.24,0.13,Suporte,0,0
2004-09-01,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.33,0.24,0.05,Suporte,0,0
2004-09-02,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-03,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-07,25.37,28.37,30.23,31.74,33.24,35.38,38.10,41.56,45.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-09-08,25.37,28.09,29.77,31.12,32.48,34.42,36.88,40.01,43.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-09,25.37,27.33,28.54,29.52,30.49,31.89,33.66,35.91,38.78,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-10,25.37,27.28,28.46,29.41,30.36,31.72,33.45,35.65,38.44,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-13,25.37,27.28,28.46,29.41,30.36,31.72,33.45,35.65,38.44,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-14,25.37,27.28,28.46,29.41,30.36,31.72,33.45,35.65,38.44,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-15,25.37,27.28,28.46,29.41,30.36,31.72,33.45,35.65,38.44,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-16,25.37,27.28,28.46,29.41,30.36,31.72,33.45,35.65,38.44,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-17,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-20,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.75,0.62,0.04,Resistência,0,0
2004-09-21,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.78,0.62,0.01,Resistência,0,1
2004-09-22,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-09-23,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-24,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-09-27,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-09-28,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-29,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-09-30,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-10-01,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-04,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-05,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-10-06,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-07,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.36,0.24,0.02,Suporte,1,0
2004-10-08,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.31,0.24,0.07,Suporte,0,0
2004-10-11,25.37,27.46,28.75,29.80,30.85,32.33,34.23,36.64,39.71,0.36,0.24,0.02,Suporte,1,0
2004-10-12,25.41,27.49,28.78,29.82,30.86,32.34,34.23,36.63,39.68,0.30,0.24,0.08,Suporte,0,0
2004-10-13,25.41,27.49,28.78,29.82,30.86,32.34,34.23,36.63,39.68,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-14,25.41,27.49,28.78,29.82,30.86,32.34,34.23,36.63,39.68,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-15,25.41,27.49,28.78,29.82,30.86,32.34,34.23,36.63,39.68,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-18,25.41,27.49,28.78,29.82,30.86,32.34,34.23,36.63,39.68,0.26,0.24,0.12,Suporte,0,0
2004-10-19,25.74,27.74,28.98,29.98,30.99,32.41,34.23,36.54,39.48,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-20,26.35,28.21,29.36,30.29,31.22,32.54,34.23,36.37,39.10,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-21,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-22,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-25,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-26,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-27,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.31,0.24,0.07,Suporte,0,0
2004-10-28,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.34,0.24,0.04,Suporte,0,0
2004-10-29,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.22,0.00,0.02,Suporte Forte,0,0
2004-11-01,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-02,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-03,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.30,0.24,0.08,Suporte,0,0
2004-11-04,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.33,0.24,0.05,Suporte,0,0
2004-11-05,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.28,0.24,0.10,Suporte,0,0
2004-11-08,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.30,0.24,0.08,Suporte,0,0
2004-11-09,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-10,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-11,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-12,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.38,0.24,0.00,Suporte,1,0
2004-11-15,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-11-16,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-11-17,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.35,0.24,0.03,Suporte,1,0
2004-11-18,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-19,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-22,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-23,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-24,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-26,26.72,28.49,29.59,30.48,31.36,32.62,34.23,36.27,38.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-29,26.72,28.12,28.98,29.68,30.38,31.37,32.64,34.25,36.30,0.75,0.62,0.04,Resistência,0,1
2004-11-30,26.72,28.07,28.90,29.58,30.25,31.21,32.43,33.98,35.96,0.70,0.62,0.09,Resistência,0,0
2004-12-01,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.78,0.62,0.01,Resistência,0,1
2004-12-02,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.69,0.62,0.10,Resistência,0,0
2004-12-03,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-06,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-07,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-08,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.64,0.62,0.15,Resistência,1,0
2004-12-09,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.76,0.62,0.03,Resistência,0,1
2004-12-10,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-13,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.77,0.62,0.02,Resistência,0,1
2004-12-14,26.72,28.04,28.86,29.52,30.17,31.11,32.31,33.83,35.76,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-15,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-16,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-17,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.70,0.62,0.09,Resistência,0,0
2004-12-20,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.62,0.62,0.17,Resistência,1,0
2004-12-21,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-22,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-23,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-27,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-28,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-12-29,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-12-30,26.72,28.24,29.18,29.94,30.71,31.79,33.17,34.92,37.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-12-31,26.92,28.40,29.31,30.04,30.78,31.83,33.17,34.87,37.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-03,27.13,28.56,29.44,30.15,30.86,31.88,33.17,34.81,36.90,0.34,0.24,0.04,Suporte,1,0
2005-01-04,27.13,28.56,29.44,30.15,30.86,31.88,33.17,34.81,36.90,0.32,0.24,0.06,Suporte,0,0
2005-01-05,27.45,28.80,29.64,30.31,30.98,31.95,33.17,34.73,36.70,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-06,27.45,28.80,29.64,30.31,30.98,31.95,33.17,34.73,36.70,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-07,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-10,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.28,0.24,0.10,Suporte,0,0
2005-01-11,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-12,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.29,0.24,0.09,Suporte,0,0
2005-01-13,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-14,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-18,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-19,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.30,0.24,0.08,Suporte,0,0
2005-01-20,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-21,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.17,0.00,0.07,Suporte Forte,0,0
2005-01-24,26.35,27.96,28.96,29.76,30.56,31.71,33.17,35.03,37.38,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-25,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-26,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-27,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-28,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-31,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.33,0.24,0.05,Suporte,0,0
2005-02-01,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-02,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.36,0.24,0.02,Suporte,1,0
2005-02-03,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.38,0.24,0.00,Suporte,1,0
2005-02-04,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-07,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.32,0.24,0.06,Suporte,0,0
2005-02-08,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.37,0.24,0.01,Suporte,1,0
2005-02-09,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-10,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-11,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-14,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-15,26.11,27.78,28.81,29.64,30.47,31.66,33.17,35.09,37.53,0.05,0.00,0.19,Suporte Forte,0,0
2005-02-16,25.90,27.62,28.68,29.54,30.39,31.61,33.17,35.15,37.66,0.06,0.00,0.18,Suporte Forte,0,0
2005-02-17,25.29,27.15,28.30,29.23,30.16,31.48,33.17,35.31,38.04,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-18,25.29,27.15,28.30,29.23,30.16,31.48,33.17,35.31,38.04,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-22,25.29,27.15,28.30,29.23,30.16,31.48,33.17,35.31,38.04,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-23,25.29,27.15,28.30,29.23,30.16,31.48,33.17,35.31,38.04,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-24,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-25,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-28,25.25,27.11,28.26,29.18,30.11,31.44,33.12,35.26,37.98,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-01,25.25,26.89,27.90,28.72,29.54,30.70,32.19,34.08,36.48,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-02,25.25,26.82,27.79,28.58,29.36,30.48,31.90,33.71,36.01,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-03,25.25,26.69,27.59,28.31,29.03,30.06,31.37,33.03,35.15,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-04,25.25,26.69,27.59,28.31,29.03,30.06,31.37,33.03,35.15,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-07,25.25,26.69,27.59,28.31,29.03,30.06,31.37,33.03,35.15,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-08,24.80,26.35,27.31,28.08,28.86,29.96,31.37,33.16,35.43,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-09,23.86,25.45,26.43,27.23,28.03,29.16,30.60,32.43,34.77,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-10,23.86,25.45,26.43,27.23,28.03,29.16,30.60,32.43,34.77,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-11,23.86,25.45,26.43,27.23,28.03,29.16,30.60,32.43,34.77,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-14,23.86,25.43,26.40,27.18,27.97,29.09,30.51,32.32,34.62,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-15,23.86,25.43,26.40,27.18,27.97,29.09,30.51,32.32,34.62,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-16,23.86,25.30,26.20,26.92,27.64,28.67,29.98,31.64,33.76,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-17,23.86,25.25,26.11,26.80,27.49,28.48,29.74,31.34,33.37,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-18,23.86,25.25,26.11,26.80,27.49,28.48,29.74,31.34,33.37,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-21,23.86,25.25,26.11,26.80,27.49,28.48,29.74,31.34,33.37,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-22,23.86,25.25,26.11,26.80,27.49,28.48,29.74,31.34,33.37,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-23,23.86,25.25,26.11,26.80,27.49,28.48,29.74,31.34,33.37,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-24,21.25,23.25,24.49,25.49,26.50,27.92,29.74,32.05,34.99,0.35,0.24,0.03,Suporte,0,0
2005-03-28,20.93,23.01,24.30,25.34,26.37,27.85,29.74,32.14,35.18,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-29,20.81,22.92,24.22,25.28,26.33,27.83,29.74,32.17,35.26,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-30,20.60,22.76,24.09,25.17,26.25,27.78,29.74,32.23,35.39,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-31,20.36,22.57,23.94,25.05,26.16,27.73,29.74,32.29,35.54,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-01,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-04,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-05,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-06,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-07,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-08,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-11,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-12,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-13,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-14,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-15,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-18,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-19,19.50,21.92,23.41,24.62,25.83,27.55,29.74,32.53,36.07,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-20,19.50,21.73,23.11,24.23,25.35,26.94,28.96,31.53,34.81,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-21,19.50,21.73,23.11,24.23,25.35,26.94,28.96,31.53,34.81,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-22,19.50,21.51,22.76,23.76,24.77,26.20,28.03,30.35,33.30,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-25,19.50,21.51,22.76,23.76,24.77,26.20,28.03,30.35,33.30,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-26,19.50,21.51,22.76,23.76,24.77,26.20,28.03,30.35,33.30,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-27,19.50,21.30,22.41,23.32,24.22,25.50,27.13,29.21,31.85,0.25,0.24,0.13,Suporte,0,0
2005-04-28,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.24,0.24,0.14,Suporte,0,0
2005-04-29,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.24,0.24,0.14,Suporte,0,0
2005-05-02,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-03,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.35,0.24,0.03,Suporte,0,0
2005-05-04,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-05,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-06,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-09,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-10,19.50,21.19,22.24,23.09,23.94,25.14,26.68,28.63,31.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-11,19.50,21.16,22.18,23.01,23.84,25.02,26.52,28.43,30.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-12,19.50,21.16,22.18,23.01,23.84,25.02,26.52,28.43,30.86,0.35,0.24,0.03,Suporte,1,0
2005-05-13,19.50,21.16,22.18,23.01,23.84,25.02,26.52,28.43,30.86,0.37,0.24,0.01,Suporte,1,0
2005-05-16,19.50,21.16,22.18,23.01,23.84,25.02,26.52,28.43,30.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-05-17,19.50,21.04,21.99,22.76,23.54,24.63,26.03,27.81,30.07,0.30,0.24,0.08,Suporte,0,0
2005-05-18,19.50,20.98,21.90,22.64,23.38,24.44,25.78,27.49,29.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-19,19.50,20.98,21.90,22.64,23.38,24.44,25.78,27.49,29.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-20,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.38,0.24,0.00,Suporte,1,0
2005-05-23,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.29,0.24,0.09,Suporte,0,0
2005-05-24,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.33,0.24,0.05,Suporte,0,0
2005-05-25,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.32,0.24,0.06,Suporte,0,0
2005-05-26,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.37,0.24,0.01,Suporte,1,0
2005-05-27,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.37,0.24,0.01,Suporte,1,0
2005-05-31,19.50,20.94,21.84,22.56,23.28,24.31,25.62,27.28,29.40,0.31,0.24,0.07,Suporte,0,0
2005-06-01,19.50,20.76,21.54,22.17,22.80,23.70,24.84,26.29,28.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-06-02,19.50,20.76,21.54,22.17,22.80,23.70,24.84,26.29,28.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-06-03,19.50,20.76,21.54,22.17,22.80,23.70,24.84,26.29,28.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-06-06,19.50,20.53,21.17,21.68,22.19,22.93,23.86,25.05,26.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-07,19.50,20.53,21.17,21.68,22.19,22.93,23.86,25.05,26.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-06-08,19.50,20.53,21.17,21.68,22.19,22.93,23.86,25.05,26.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-09,19.50,20.53,21.17,21.68,22.19,22.93,23.86,25.05,26.55,0.58,0.50,0.04,Zona de Consolidação,1,0
