Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-24,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.76,0.62,0.03,Resistência,0,0
2022-08-25,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.75,0.62,0.04,Resistência,0,0
2022-08-26,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.73,0.62,0.06,Resistência,0,0
2022-08-29,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.72,0.62,0.07,Resistência,0,0
2022-08-30,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.74,0.62,0.05,Resistência,0,0
2022-08-31,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.70,0.62,0.09,Resistência,0,0
2022-09-01,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.71,0.62,0.08,Resistência,0,0
2022-09-02,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.73,0.62,0.06,Resistência,0,0
2022-09-06,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.74,0.62,0.05,Resistência,0,0
2022-09-07,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.77,0.62,0.02,Resistência,0,0
2022-09-08,255.20,394.86,481.27,551.10,620.93,720.35,847.00,1007.97,1212.73,0.78,0.62,0.01,Resistência,0,1
2022-09-09,259.60,398.23,483.99,553.30,622.61,721.30,847.00,1006.77,1210.01,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-12,259.60,398.23,483.99,553.30,622.61,721.30,847.00,1006.77,1210.01,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,259.60,398.23,483.99,553.30,622.61,721.30,847.00,1006.77,1210.01,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,283.14,416.21,498.53,565.07,631.61,726.33,847.00,1000.37,1195.47,0.70,0.62,0.09,Resistência,0,0
2022-09-15,289.30,420.92,502.34,568.15,633.96,727.65,847.00,998.69,1191.66,0.64,0.62,0.15,Resistência,0,0
2022-09-16,292.60,423.44,504.38,569.80,635.22,728.36,847.00,997.80,1189.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-19,292.60,423.44,504.38,569.80,635.22,728.36,847.00,997.80,1189.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-20,295.24,425.46,506.01,571.12,636.23,728.92,847.00,997.08,1187.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-21,303.60,431.84,511.18,575.30,639.42,730.71,847.00,994.80,1182.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-22,312.40,438.57,516.62,579.70,642.78,732.60,847.00,992.41,1177.38,0.35,0.24,0.03,Suporte,0,0
2022-09-23,312.40,438.57,516.62,579.70,642.78,732.60,847.00,992.41,1177.38,0.33,0.24,0.05,Suporte,0,0
2022-09-26,314.60,440.25,517.98,580.80,643.62,733.07,847.00,991.81,1176.02,0.35,0.24,0.03,Suporte,0,0
2022-09-27,314.60,440.25,517.98,580.80,643.62,733.07,847.00,991.81,1176.02,0.37,0.24,0.01,Suporte,0,0
2022-09-28,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-29,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.29,0.24,0.09,Suporte,0,0
2022-09-30,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.31,0.24,0.07,Suporte,0,0
2022-10-03,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.28,0.24,0.10,Suporte,0,0
2022-10-04,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.30,0.24,0.08,Suporte,0,0
2022-10-05,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.32,0.24,0.06,Suporte,0,0
2022-10-06,334.40,455.37,530.21,590.70,651.19,737.30,847.00,986.43,1163.79,0.30,0.24,0.08,Suporte,0,0
2022-10-07,343.20,462.10,535.65,595.10,654.55,739.19,847.00,984.03,1158.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-10,345.62,463.95,537.15,596.31,655.47,739.70,847.00,983.38,1156.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-11,345.62,463.95,537.15,596.31,655.47,739.70,847.00,983.38,1156.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,389.40,497.39,564.20,618.20,672.20,749.07,847.00,971.47,1129.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-13,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.27,0.24,0.11,Suporte,0,0
2022-10-20,400.40,505.80,571.00,623.70,676.40,751.43,847.00,968.48,1123.00,0.37,0.24,0.01,Suporte,1,0
2022-10-21,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-24,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.34,0.24,0.04,Suporte,0,0
2022-10-25,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-26,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-27,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-28,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-31,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-01,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-02,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.62,0.62,0.17,Resistência,1,0
2022-11-03,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-04,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-07,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-08,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-09,400.40,487.11,540.75,584.10,627.45,689.18,767.80,867.73,994.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-10,400.40,498.01,558.40,607.20,656.00,725.49,814.00,926.50,1069.60,0.70,0.62,0.09,Resistência,0,0
2022-11-11,400.40,498.01,558.40,607.20,656.00,725.49,814.00,926.50,1069.60,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-14,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-15,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.77,0.62,0.02,Resistência,0,0
2022-11-16,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.63,0.62,0.16,Resistência,0,0
2022-11-17,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.70,0.62,0.09,Resistência,0,0
2022-11-18,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-21,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-22,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-23,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.32,0.24,0.06,Suporte,0,0
2022-11-25,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.35,0.24,0.03,Suporte,0,0
2022-11-28,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.33,0.24,0.05,Suporte,0,0
2022-11-29,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.36,0.24,0.02,Suporte,0,0
2022-11-30,400.40,508.39,575.20,629.20,683.20,760.07,858.00,982.47,1140.80,0.44,0.38,0.06,Zona de Consolidação,0,0
