Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-09,576000.00,999856.00,1262072.00,1474000.00,1685928.00,1987656.00,2372000.00,2860512.00,3481928.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,564000.00,968032.00,1217984.00,1420000.00,1622016.00,1909632.00,2276000.00,2741664.00,3334016.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,564000.00,968032.00,1217984.00,1420000.00,1622016.00,1909632.00,2276000.00,2741664.00,3334016.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,484000.00,906912.00,1168544.00,1380000.00,1591456.00,1892512.00,2276000.00,2763424.00,3383456.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-15,484000.00,906912.00,1168544.00,1380000.00,1591456.00,1892512.00,2276000.00,2763424.00,3383456.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,484000.00,906912.00,1168544.00,1380000.00,1591456.00,1892512.00,2276000.00,2763424.00,3383456.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,456000.00,885520.00,1151240.00,1366000.00,1580760.00,1886520.00,2276000.00,2771040.00,3400760.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,444000.00,876352.00,1143824.00,1360000.00,1576176.00,1883952.00,2276000.00,2774304.00,3408176.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,444000.00,876352.00,1143824.00,1360000.00,1576176.00,1883952.00,2276000.00,2774304.00,3408176.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,444000.00,843312.00,1090344.00,1290000.00,1489656.00,1773912.00,2136000.00,2596224.00,3181656.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,444000.00,787616.00,1000192.00,1172000.00,1343808.00,1588416.00,1900000.00,2296032.00,2799808.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,444000.00,787616.00,1000192.00,1172000.00,1343808.00,1588416.00,1900000.00,2296032.00,2799808.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,444000.00,787616.00,1000192.00,1172000.00,1343808.00,1588416.00,1900000.00,2296032.00,2799808.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-28,444000.00,759296.00,954352.00,1112000.00,1269648.00,1494096.00,1780000.00,2143392.00,2605648.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-29,444000.00,712096.00,877952.00,1012000.00,1146048.00,1336896.00,1580000.00,1888992.00,2282048.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-30,444000.00,694160.00,848920.00,974000.00,1099080.00,1277160.00,1504000.00,1792320.00,2159080.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-31,444000.00,668672.00,807664.00,920000.00,1032336.00,1192272.00,1396000.00,1654944.00,1984336.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-01,444000.00,665840.00,803080.00,914000.00,1024920.00,1182840.00,1384000.00,1639680.00,1964920.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-05,444000.00,657344.00,789328.00,896000.00,1002672.00,1154544.00,1348000.00,1593888.00,1906672.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-06,444000.00,638464.00,758768.00,856000.00,953232.00,1091664.00,1268000.00,1492128.00,1777232.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,444000.00,631856.00,748072.00,842000.00,935928.00,1069656.00,1240000.00,1456512.00,1731928.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,444000.00,631856.00,748072.00,842000.00,935928.00,1069656.00,1240000.00,1456512.00,1731928.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,444000.00,631856.00,748072.00,842000.00,935928.00,1069656.00,1240000.00,1456512.00,1731928.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-12,444000.00,631856.00,748072.00,842000.00,935928.00,1069656.00,1240000.00,1456512.00,1731928.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-13,444000.00,629968.00,745016.00,838000.00,930984.00,1063368.00,1232000.00,1446336.00,1718984.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-14,444000.00,621472.00,731264.00,820000.00,908736.00,1035072.00,1196000.00,1400544.00,1660736.00,0.26,0.24,0.12,Suporte,0,0
2023-09-15,444000.00,621472.00,731264.00,820000.00,908736.00,1035072.00,1196000.00,1400544.00,1660736.00,0.32,0.24,0.06,Suporte,0,0
2023-09-18,444000.00,621472.00,731264.00,820000.00,908736.00,1035072.00,1196000.00,1400544.00,1660736.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-19,444000.00,621472.00,731264.00,820000.00,908736.00,1035072.00,1196000.00,1400544.00,1660736.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-20,444000.00,617696.00,725152.00,812000.00,898848.00,1022496.00,1180000.00,1380192.00,1634848.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-21,444000.00,614392.00,719804.00,805000.00,890196.00,1011492.00,1166000.00,1362384.00,1612196.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-22,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-25,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-26,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-27,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-28,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-04,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,444000.00,609200.00,711400.00,794000.00,876600.00,994200.00,1144000.00,1334400.00,1576600.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-06,422000.00,592392.00,697804.00,783000.00,868196.00,989492.00,1144000.00,1340384.00,1590196.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,422000.00,592392.00,697804.00,783000.00,868196.00,989492.00,1144000.00,1340384.00,1590196.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-10,422000.00,582952.00,682524.00,763000.00,843476.00,958052.00,1104000.00,1289504.00,1525476.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-11,422000.00,582952.00,682524.00,763000.00,843476.00,958052.00,1104000.00,1289504.00,1525476.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-12,422000.00,582952.00,682524.00,763000.00,843476.00,958052.00,1104000.00,1289504.00,1525476.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-13,422000.00,533864.00,603068.00,659000.00,714932.00,794564.00,896000.00,1024928.00,1188932.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,404000.00,506801.60,570399.20,621800.00,673200.80,746381.60,839600.00,958083.20,1108800.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-17,400000.00,473632.00,519184.00,556000.00,592816.00,645232.00,712000.00,796864.00,904816.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-18,400000.00,473632.00,519184.00,556000.00,592816.00,645232.00,712000.00,796864.00,904816.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-19,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-20,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-23,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-24,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-25,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.32,0.24,0.06,Suporte,0,0
2023-10-26,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.32,0.24,0.06,Suporte,0,0
2023-10-27,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-30,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-31,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.24,0.24,0.14,Suporte,0,0
2023-11-01,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.26,0.24,0.12,Suporte,0,0
2023-11-02,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.26,0.24,0.12,Suporte,0,0
2023-11-03,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-06,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.27,0.24,0.11,Suporte,0,0
2023-11-07,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.30,0.24,0.08,Suporte,0,0
2023-11-08,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.24,0.24,0.14,Suporte,0,0
2023-11-09,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-10,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-13,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-14,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-15,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-16,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-17,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-21,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-22,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-27,344000.00,430848.00,484576.00,528000.00,571424.00,633248.00,712000.00,812096.00,939424.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,344000.00,424240.00,473880.00,514000.00,554120.00,611240.00,684000.00,776480.00,894120.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-29,344000.00,418576.00,464712.00,502000.00,539288.00,592376.00,660000.00,745952.00,855288.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-30,344000.00,418576.00,464712.00,502000.00,539288.00,592376.00,660000.00,745952.00,855288.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-01,344000.00,418576.00,464712.00,502000.00,539288.00,592376.00,660000.00,745952.00,855288.00,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-04,344000.00,418576.00,464712.00,502000.00,539288.00,592376.00,660000.00,745952.00,855288.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-05,344000.00,411968.00,454016.00,488000.00,521984.00,570368.00,632000.00,710336.00,809984.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-06,344000.00,411968.00,454016.00,488000.00,521984.00,570368.00,632000.00,710336.00,809984.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-07,344000.00,404416.00,441792.00,472000.00,502208.00,545216.00,600000.00,669632.00,758208.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-08,344000.00,404416.00,441792.00,472000.00,502208.00,545216.00,600000.00,669632.00,758208.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-11,344000.00,404416.00,441792.00,472000.00,502208.00,545216.00,600000.00,669632.00,758208.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-12,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-13,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-14,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-15,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-18,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-19,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-20,336000.00,398304.00,436848.00,468000.00,499152.00,543504.00,600000.00,671808.00,763152.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-21,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-22,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-26,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-27,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-28,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-29,336000.00,384144.00,413928.00,438000.00,462072.00,496344.00,540000.00,595488.00,666072.00,0.04,0.00,0.20,Suporte Forte,0,0
