Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-23,22.16,25.49,27.54,29.20,30.87,33.23,36.25,40.08,44.96,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-24,22.92,26.07,28.01,29.58,31.16,33.40,36.25,39.88,44.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-25,23.98,27.17,29.14,30.73,32.32,34.59,37.48,41.15,45.82,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-26,23.98,27.17,29.14,30.73,32.32,34.59,37.48,41.15,45.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-27,23.98,27.17,29.14,30.73,32.32,34.59,37.48,41.15,45.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-30,23.98,27.49,29.66,31.41,33.16,35.66,38.84,42.88,48.02,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-31,23.98,27.71,30.02,31.89,33.76,36.41,39.80,44.10,49.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-01,23.98,28.04,30.55,32.58,34.61,37.50,41.18,45.86,51.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-02,23.98,28.35,31.06,33.24,35.43,38.54,42.51,47.55,53.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-06,23.98,28.54,31.36,33.64,35.92,39.17,43.30,48.56,55.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-07,23.98,28.54,31.36,33.64,35.92,39.17,43.30,48.56,55.24,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-08,23.98,28.82,31.81,34.23,36.65,40.09,44.48,50.06,57.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-09,23.98,28.92,31.97,34.44,36.91,40.42,44.90,50.59,57.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,23.98,29.29,32.58,35.24,37.90,41.68,46.50,52.63,60.42,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-13,23.98,29.55,33.00,35.79,38.57,42.54,47.59,54.01,62.18,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-14,23.98,30.11,33.90,36.96,40.02,44.38,49.94,57.00,65.98,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,23.98,30.65,34.78,38.12,41.46,46.21,52.26,59.95,69.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,23.98,30.75,34.93,38.32,41.70,46.51,52.65,60.45,70.37,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.78,0.62,0.01,Resistência,0,1
2026-04-22,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-23,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-24,23.98,31.19,35.66,39.26,42.87,48.01,54.55,62.87,73.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-27,24.20,31.36,35.79,39.38,42.96,48.06,54.55,62.81,73.31,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,24.20,31.36,35.79,39.38,42.96,48.06,54.55,62.81,73.31,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-29,24.51,31.60,35.99,39.53,43.07,48.12,54.55,62.72,73.11,0.71,0.62,0.08,Resistência,0,0
2026-04-30,26.00,32.74,36.91,40.28,43.64,48.44,54.55,62.32,72.19,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-01,27.85,34.37,38.40,41.66,44.92,49.56,55.47,62.98,72.54,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-04,27.85,34.37,38.40,41.66,44.92,49.56,55.47,62.98,72.54,0.78,0.62,0.01,Resistência,0,1
2026-05-05,27.85,34.49,38.60,41.92,45.25,49.98,56.00,63.66,73.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,27.85,34.88,39.23,42.74,46.26,51.26,57.64,65.74,76.05,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,27.85,34.88,39.23,42.74,46.26,51.26,57.64,65.74,76.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-08,27.85,34.88,39.23,42.74,46.26,51.26,57.64,65.74,76.05,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,27.85,35.63,40.44,44.32,48.21,53.75,60.80,69.76,81.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,27.85,36.19,41.35,45.52,49.68,55.62,63.18,72.79,85.01,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-13,27.85,36.19,41.35,45.52,49.68,55.62,63.18,72.79,85.01,0.77,0.62,0.02,Resistência,0,0
2026-05-14,27.85,36.19,41.35,45.52,49.68,55.62,63.18,72.79,85.01,0.76,0.62,0.03,Resistência,0,0
2026-05-15,27.85,36.19,41.35,45.52,49.68,55.62,63.18,72.79,85.01,0.69,0.62,0.10,Resistência,0,0
2026-05-18,27.85,36.19,41.35,45.52,49.68,55.62,63.18,72.79,85.01,0.66,0.62,0.13,Resistência,0,0
2026-05-19,28.26,36.50,41.60,45.72,49.84,55.71,63.18,72.68,84.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-20,28.88,36.97,41.98,46.03,50.08,55.84,63.18,72.51,84.38,0.68,0.62,0.11,Resistência,0,0
2026-05-21,28.88,36.97,41.98,46.03,50.08,55.84,63.18,72.51,84.38,0.62,0.62,0.17,Resistência,1,0
2026-05-22,29.08,37.13,42.11,46.13,50.15,55.88,63.18,72.46,84.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-26,29.11,37.15,42.12,46.14,50.17,55.89,63.18,72.45,84.24,0.69,0.62,0.10,Resistência,0,0
2026-05-27,29.11,37.15,42.12,46.14,50.17,55.89,63.18,72.45,84.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-28,29.11,37.15,42.12,46.14,50.17,55.89,63.18,72.45,84.24,0.70,0.62,0.09,Resistência,0,0
2026-05-29,29.11,37.15,42.12,46.14,50.17,55.89,63.18,72.45,84.24,0.67,0.62,0.12,Resistência,0,0
2026-06-01,31.83,39.23,43.81,47.50,51.20,56.47,63.18,71.71,82.55,0.71,0.62,0.08,Resistência,0,0
2026-06-02,32.79,39.96,44.40,47.98,51.57,56.68,63.18,71.45,81.96,0.78,0.62,0.01,Resistência,0,1
2026-06-03,32.79,39.96,44.40,47.98,51.57,56.68,63.18,71.45,81.96,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-04,34.88,42.43,47.10,50.88,54.65,60.02,66.87,75.57,86.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,35.38,42.81,47.41,51.12,54.84,60.13,66.87,75.44,86.33,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-08,35.69,43.05,47.60,51.28,54.96,60.20,66.87,75.35,86.14,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-09,36.69,43.81,48.22,51.78,55.34,60.41,66.87,75.08,85.52,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-10,37.07,44.10,48.45,51.97,55.49,60.49,66.87,74.98,85.29,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-11,39.26,45.78,49.81,53.06,56.32,60.96,66.87,74.38,83.93,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-12,39.26,46.35,50.73,54.28,57.82,62.86,69.29,77.46,87.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-15,40.15,47.84,52.60,56.45,60.30,65.77,72.75,81.62,92.90,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-16,40.15,48.25,53.26,57.32,61.37,67.13,74.48,83.82,95.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,42.41,50.68,55.79,59.92,64.06,69.94,77.44,86.97,99.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-18,42.41,51.74,57.51,62.18,66.84,73.48,81.94,92.69,106.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,43.03,52.30,58.04,62.68,67.31,73.91,82.32,93.01,106.60,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-23,44.55,53.46,58.98,63.43,67.89,74.24,82.32,92.59,105.66,0.75,0.62,0.04,Resistência,0,0
