Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-28,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-29,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-01,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-02,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-03,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-04,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-05,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-08,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-10,9.60,10.51,11.07,11.52,11.98,12.63,13.45,14.50,15.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-11,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-17,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-02,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-07,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-08,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-10,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-11,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-15,9.36,10.33,10.92,11.40,11.89,12.57,13.45,14.56,15.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-16,9.36,10.26,10.82,11.26,11.71,12.35,13.17,14.21,15.52,0.62,0.62,0.17,Resistência,1,0
2016-03-17,9.36,10.26,10.82,11.26,11.71,12.35,13.17,14.21,15.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,9.36,10.21,10.74,11.16,11.58,12.19,12.96,13.94,15.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-24,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-28,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-29,9.36,10.46,11.15,11.70,12.25,13.04,14.04,15.31,16.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,9.36,10.57,11.32,11.93,12.54,13.40,14.50,15.90,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,9.36,10.57,11.32,11.93,12.54,13.40,14.50,15.90,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-05,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-06,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-08,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-12,9.36,10.58,11.33,11.94,12.55,13.42,14.52,15.92,17.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-13,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,9.36,10.66,11.47,12.12,12.77,13.70,14.88,16.38,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-02,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-13,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-16,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-20,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-23,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-24,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-25,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-26,11.37,12.23,12.76,13.18,13.61,14.22,15.00,15.99,17.24,0.67,0.62,0.12,Resistência,0,0
2016-05-27,12.96,13.44,13.74,13.98,14.22,14.56,15.00,15.55,16.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-31,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-01,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-02,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-03,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-06,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-07,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-08,13.79,14.08,14.25,14.40,14.54,14.74,15.00,15.33,15.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-09,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-16,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-20,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-22,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-23,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-27,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-28,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-29,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-30,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-01,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.67,0.62,0.12,Resistência,1,0
2016-07-06,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.67,0.62,0.12,Resistência,1,0
2016-07-07,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.67,0.62,0.12,Resistência,1,0
2016-07-08,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.67,0.62,0.12,Resistência,1,0
2016-07-11,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.67,0.62,0.12,Resistência,1,0
2016-07-12,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-13,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-14,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-15,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-18,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-19,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-20,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.65,0.62,0.14,Resistência,1,0
2016-07-21,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.78,0.62,0.01,Resistência,0,1
2016-07-22,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.78,0.62,0.01,Resistência,0,1
2016-07-25,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.78,0.62,0.01,Resistência,0,1
2016-07-26,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.78,0.62,0.01,Resistência,0,1
2016-07-27,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-28,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-29,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-01,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-02,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-03,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-04,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-05,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-08,13.79,14.27,14.57,14.82,15.06,15.40,15.84,16.40,17.11,0.77,0.62,0.02,Resistência,0,1
2016-08-09,14.27,14.64,14.87,15.06,15.24,15.50,15.84,16.27,16.81,0.70,0.62,0.09,Resistência,1,1
2016-08-10,14.27,14.64,14.87,15.06,15.24,15.50,15.84,16.27,16.81,0.70,0.62,0.09,Resistência,1,1
2016-08-11,14.27,14.64,14.87,15.06,15.24,15.50,15.84,16.27,16.81,0.70,0.62,0.09,Resistência,1,1
2016-08-12,14.27,14.64,14.87,15.06,15.24,15.50,15.84,16.27,16.81,0.70,0.62,0.09,Resistência,1,1
2016-08-15,14.27,14.73,15.02,15.25,15.48,15.81,16.23,16.76,17.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,14.27,14.74,15.03,15.27,15.51,15.84,16.27,16.81,17.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,14.27,14.74,15.03,15.27,15.51,15.84,16.27,16.81,17.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,14.97,15.28,15.47,15.62,15.77,15.99,16.27,16.62,17.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,14.97,15.28,15.47,15.62,15.77,15.99,16.27,16.62,17.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,14.97,15.28,15.47,15.62,15.77,15.99,16.27,16.62,17.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-12,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-14,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-15,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-16,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-19,14.97,15.46,15.76,16.00,16.25,16.60,17.04,17.60,18.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-20,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-27,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-03,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-04,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-05,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,14.97,15.84,16.38,16.81,17.24,17.86,18.65,19.65,20.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-07,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-10,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-12,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-13,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-14,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-17,15.37,16.14,16.62,17.01,17.40,17.95,18.65,19.54,20.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-18,15.37,16.16,16.65,17.04,17.43,18.00,18.71,19.62,20.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-19,15.37,16.16,16.65,17.04,17.43,18.00,18.71,19.62,20.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,15.37,16.16,16.65,17.04,17.43,18.00,18.71,19.62,20.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-21,15.37,16.16,16.65,17.04,17.43,18.00,18.71,19.62,20.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-24,16.23,16.82,17.18,17.47,17.76,18.18,18.71,19.38,20.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-25,16.27,16.85,17.20,17.49,17.78,18.19,18.71,19.37,20.22,1.00,1.00,0.27,Resistência Forte,0,1
