Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.75,0.62,0.04,Resistência,1,1
2026-05-19,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.67,0.62,0.12,Resistência,1,1
2026-05-20,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-22,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.77,0.62,0.02,Resistência,1,1
2026-05-26,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-27,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-28,74.62,74.81,74.93,75.03,75.12,75.26,75.43,75.65,75.93,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-29,74.62,74.82,74.94,75.04,75.14,75.28,75.46,75.69,75.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,74.62,74.82,74.94,75.04,75.14,75.28,75.46,75.69,75.98,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-02,74.62,74.82,74.94,75.04,75.14,75.28,75.46,75.69,75.98,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-03,74.62,74.82,74.94,75.04,75.14,75.28,75.46,75.69,75.98,0.93,0.79,0.07,Resistência Forte,1,1
