Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-23,4400.00,5683.84,6478.08,7120.00,7761.92,8675.84,9840.00,11319.68,13201.92,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-24,4400.00,5683.84,6478.08,7120.00,7761.92,8675.84,9840.00,11319.68,13201.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-28,4400.00,5664.96,6447.52,7080.00,7712.48,8612.96,9760.00,11217.92,13072.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-29,4400.00,5664.96,6447.52,7080.00,7712.48,8612.96,9760.00,11217.92,13072.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-30,4400.00,5381.76,5989.12,6480.00,6970.88,7669.76,8560.00,9691.52,11130.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-31,4400.00,5381.76,5989.12,6480.00,6970.88,7669.76,8560.00,9691.52,11130.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-01,4400.00,5381.76,5989.12,6480.00,6970.88,7669.76,8560.00,9691.52,11130.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-04,4400.00,5249.60,5775.20,6200.00,6624.80,7229.60,8000.00,8979.20,10224.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-05,4400.00,5249.60,5775.20,6200.00,6624.80,7229.60,8000.00,8979.20,10224.80,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-06,4400.00,5230.72,5744.64,6160.00,6575.36,7166.72,7920.00,8877.44,10095.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-07,4400.00,5155.20,5622.40,6000.00,6377.60,6915.20,7600.00,8470.40,9577.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-08,4400.00,5117.44,5561.28,5920.00,6278.72,6789.44,7440.00,8266.88,9318.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-11,4400.00,5117.44,5561.28,5920.00,6278.72,6789.44,7440.00,8266.88,9318.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-12,4400.00,5079.68,5500.16,5840.00,6179.84,6663.68,7280.00,8063.36,9059.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-13,4400.00,5060.80,5469.60,5800.00,6130.40,6600.80,7200.00,7961.60,8930.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-14,4400.00,5060.80,5469.60,5800.00,6130.40,6600.80,7200.00,7961.60,8930.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-15,4400.00,5060.80,5469.60,5800.00,6130.40,6600.80,7200.00,7961.60,8930.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-18,4080.00,4816.32,5271.84,5640.00,6008.16,6532.32,7200.00,8048.64,9128.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-19,4000.00,4755.20,5222.40,5600.00,5977.60,6515.20,7200.00,8070.40,9177.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-20,4000.00,4755.20,5222.40,5600.00,5977.60,6515.20,7200.00,8070.40,9177.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-21,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-22,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-25,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-26,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-27,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,3680.00,4510.72,5024.64,5440.00,5855.36,6446.72,7200.00,8157.44,9375.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-29,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-02,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-03,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-04,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-06,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-09,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-16,3440.00,4327.36,4876.32,5320.00,5763.68,6395.36,7200.00,8222.72,9523.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-17,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,3200.00,4144.00,4728.00,5200.00,5672.00,6344.00,7200.00,8288.00,9672.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-25,3200.00,3936.32,4391.84,4760.00,5128.16,5652.32,6320.00,7168.64,8248.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-26,3120.00,3875.20,4342.40,4720.00,5097.60,5635.20,6320.00,7190.40,8297.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,3120.00,3875.20,4342.40,4720.00,5097.60,5635.20,6320.00,7190.40,8297.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-31,3040.00,3757.44,4201.28,4560.00,4918.72,5429.44,6080.00,6906.88,7958.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-01,3040.00,3757.44,4201.28,4560.00,4918.72,5429.44,6080.00,6906.88,7958.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-02,2800.00,3498.56,3930.72,4280.00,4629.28,5126.56,5760.00,6565.12,7589.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,2800.00,3498.56,3930.72,4280.00,4629.28,5126.56,5760.00,6565.12,7589.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-06,2640.00,3376.32,3831.84,4200.00,4568.16,5092.32,5760.00,6608.64,7688.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,2560.00,3277.44,3721.28,4080.00,4438.72,4949.44,5600.00,6426.88,7478.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-08,2560.00,3277.44,3721.28,4080.00,4438.72,4949.44,5600.00,6426.88,7478.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-09,2560.00,3277.44,3721.28,4080.00,4438.72,4949.44,5600.00,6426.88,7478.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,2560.00,3277.44,3721.28,4080.00,4438.72,4949.44,5600.00,6426.88,7478.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-13,2560.00,3277.44,3721.28,4080.00,4438.72,4949.44,5600.00,6426.88,7478.72,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,2400.00,3079.68,3500.16,3840.00,4179.84,4663.68,5280.00,6063.36,7059.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,2400.00,3079.68,3500.16,3840.00,4179.84,4663.68,5280.00,6063.36,7059.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-16,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.35,0.24,0.03,Suporte,0,0
2016-06-17,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-21,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-22,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-23,2400.00,3004.16,3377.92,3680.00,3982.08,4412.16,4960.00,5656.32,6542.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,2400.00,3004.16,3377.92,3680.00,3982.08,4412.16,4960.00,5656.32,6542.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-27,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.32,0.24,0.06,Suporte,0,0
2016-06-28,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.36,0.24,0.02,Suporte,0,0
2016-06-29,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.32,0.24,0.06,Suporte,0,0
2016-06-30,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-01,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-06,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-07,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-11,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-13,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-14,2400.00,2928.64,3255.68,3520.00,3784.32,4160.64,4640.00,5249.28,6024.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-15,2400.00,2872.00,3164.00,3400.00,3636.00,3972.00,4400.00,4944.00,5636.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,2400.00,2872.00,3164.00,3400.00,3636.00,3972.00,4400.00,4944.00,5636.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-19,2400.00,2872.00,3164.00,3400.00,3636.00,3972.00,4400.00,4944.00,5636.00,0.64,0.62,0.15,Resistência,0,0
2016-07-20,2400.00,2872.00,3164.00,3400.00,3636.00,3972.00,4400.00,4944.00,5636.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,2400.00,2872.00,3164.00,3400.00,3636.00,3972.00,4400.00,4944.00,5636.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.68,0.62,0.11,Resistência,0,0
2016-07-25,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.71,0.62,0.08,Resistência,0,0
2016-07-26,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-27,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.65,0.62,0.14,Resistência,0,0
2016-07-28,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.62,0.62,0.17,Resistência,1,0
2016-07-29,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-01,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.74,0.62,0.05,Resistência,0,0
2016-08-02,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.76,0.62,0.03,Resistência,0,0
2016-08-03,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,2400.00,3041.92,3439.04,3760.00,4080.96,4537.92,5120.00,5859.84,6800.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-09,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-10,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.67,0.62,0.12,Resistência,0,0
2016-08-11,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.69,0.62,0.10,Resistência,0,0
2016-08-12,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-16,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-17,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-19,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,2400.00,3325.12,3897.44,4360.00,4822.56,5481.12,6320.00,7386.24,8742.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,2560.00,3447.36,3996.32,4440.00,4883.68,5515.36,6320.00,7342.72,8643.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,3040.00,3814.08,4292.96,4680.00,5067.04,5618.08,6320.00,7212.16,8347.04,0.80,0.79,0.20,Resistência Forte,0,0
2016-08-26,3040.00,3814.08,4292.96,4680.00,5067.04,5618.08,6320.00,7212.16,8347.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,3040.00,3832.96,4323.52,4720.00,5116.48,5680.96,6400.00,7313.92,8476.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,3040.00,3889.60,4415.20,4840.00,5264.80,5869.60,6640.00,7619.20,8864.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,3040.00,3889.60,4415.20,4840.00,5264.80,5869.60,6640.00,7619.20,8864.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,3040.00,3889.60,4415.20,4840.00,5264.80,5869.60,6640.00,7619.20,8864.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-02,3040.00,3889.60,4415.20,4840.00,5264.80,5869.60,6640.00,7619.20,8864.80,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-06,3120.00,3950.72,4464.64,4880.00,5295.36,5886.72,6640.00,7597.44,8815.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,3120.00,3950.72,4464.64,4880.00,5295.36,5886.72,6640.00,7597.44,8815.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,3120.00,3950.72,4464.64,4880.00,5295.36,5886.72,6640.00,7597.44,8815.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-12,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-14,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-16,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.77,0.62,0.02,Resistência,0,0
2016-09-19,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,3200.00,4011.84,4514.08,4920.00,5325.92,5903.84,6640.00,7575.68,8765.92,0.84,0.79,0.16,Resistência Forte,0,0
