Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-09,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.68,0.62,0.11,Resistência,1,1
2025-10-10,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-10-13,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.66,0.62,0.13,Resistência,1,1
2025-10-14,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-15,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-16,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-17,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.73,0.62,0.06,Resistência,1,1
2025-10-20,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.73,0.62,0.06,Resistência,1,1
2025-10-21,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-22,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.78,0.62,0.01,Resistência,1,1
2025-10-23,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-24,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-27,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-28,10.02,10.12,10.18,10.22,10.27,10.34,10.43,10.54,10.68,0.71,0.62,0.08,Resistência,1,1
2025-10-29,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-30,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-10-31,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-03,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-04,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-05,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-06,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-07,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-10,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-11,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-12,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-13,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-14,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.36,0.24,0.02,Suporte,1,0
2025-11-17,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-18,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-19,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-20,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.36,0.24,0.02,Suporte,1,0
2025-11-21,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-24,10.18,10.24,10.28,10.30,10.33,10.38,10.43,10.50,10.58,0.36,0.24,0.02,Suporte,1,0
2025-11-25,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.64,0.62,0.15,Resistência,1,1
2025-11-26,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-01,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.65,0.62,0.14,Resistência,1,1
2025-12-02,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.68,0.62,0.11,Resistência,1,1
2025-12-03,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-04,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-05,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-08,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-09,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-10,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.65,0.62,0.14,Resistência,1,1
2025-12-11,9.77,9.93,10.02,10.10,10.18,10.29,10.43,10.61,10.84,0.65,0.62,0.14,Resistência,1,1
2025-12-12,9.77,9.92,10.01,10.08,10.15,10.26,10.39,10.56,10.77,0.69,0.62,0.10,Resistência,1,1
2025-12-15,9.77,9.92,10.01,10.08,10.15,10.26,10.39,10.56,10.77,0.68,0.62,0.11,Resistência,1,1
2025-12-16,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.66,0.62,0.13,Resistência,1,1
2025-12-17,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.64,0.62,0.15,Resistência,1,1
2025-12-18,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.64,0.62,0.15,Resistência,1,1
2025-12-19,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.70,0.62,0.09,Resistência,1,1
2025-12-22,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.70,0.62,0.09,Resistência,1,1
2025-12-23,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-26,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-29,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-30,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-31,9.77,9.91,10.00,10.07,10.15,10.25,10.38,10.55,10.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-02,9.77,9.91,10.00,10.07,10.14,10.24,10.37,10.53,10.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-05,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.65,0.62,0.14,Resistência,1,1
2026-01-06,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.65,0.62,0.14,Resistência,1,1
2026-01-07,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.68,0.62,0.11,Resistência,1,1
2026-01-08,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.72,0.62,0.07,Resistência,1,1
2026-01-09,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.75,0.62,0.04,Resistência,1,1
2026-01-12,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-13,9.77,9.90,9.99,10.06,10.12,10.22,10.34,10.50,10.69,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-14,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-15,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-16,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-20,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.77,0.62,0.02,Resistência,1,1
2026-01-21,9.77,9.90,9.98,10.04,10.10,10.19,10.31,10.46,10.64,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-23,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-26,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-27,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-28,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-29,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-02,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,9.77,9.90,9.97,10.04,10.10,10.19,10.30,10.44,10.63,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-04,9.77,9.89,9.97,10.03,10.09,10.18,10.29,10.43,10.61,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-05,9.77,9.89,9.97,10.03,10.09,10.18,10.29,10.43,10.61,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-06,9.77,9.89,9.97,10.03,10.09,10.18,10.29,10.43,10.61,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-09,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.71,0.62,0.08,Resistência,1,1
2026-02-10,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-11,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-12,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-13,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-17,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-18,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-19,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-20,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-23,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-24,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-25,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-26,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-27,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2026-03-02,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-03,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-04,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-05,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-06,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-09,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-10,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-11,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.71,0.62,0.08,Resistência,1,1
2026-03-12,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.71,0.62,0.08,Resistência,1,1
2026-03-13,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.71,0.62,0.08,Resistência,1,1
2026-03-16,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.71,0.62,0.08,Resistência,1,1
2026-03-17,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2026-03-24,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-03-25,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.31,0.24,0.07,Suporte,1,1
2026-03-26,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.31,0.24,0.07,Suporte,1,1
2026-03-27,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.31,0.24,0.07,Suporte,1,1
2026-03-30,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-31,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-01,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-06,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-07,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.31,0.24,0.07,Suporte,1,1
2026-04-08,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.38,0.24,0.00,Suporte,1,1
2026-04-09,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-10,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-13,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-14,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-15,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
