Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-11,21.05,22.54,23.46,24.20,24.94,26.00,27.35,29.06,31.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-12,21.05,22.54,23.46,24.20,24.94,26.00,27.35,29.06,31.24,0.66,0.62,0.13,Resistência,0,0
2014-08-13,21.41,22.81,23.68,24.38,25.08,26.08,27.35,28.97,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-14,21.55,22.92,23.77,24.45,25.13,26.11,27.35,28.93,30.93,0.82,0.79,0.18,Resistência Forte,0,1
2014-08-15,21.83,23.13,23.94,24.59,25.24,26.17,27.35,28.85,30.76,0.74,0.62,0.05,Resistência,0,1
2014-08-18,21.83,23.13,23.94,24.59,25.24,26.17,27.35,28.85,30.76,0.81,0.79,0.19,Resistência Forte,0,1
2014-08-19,21.83,23.26,24.14,24.85,25.56,26.58,27.87,29.51,31.60,0.77,0.62,0.02,Resistência,0,1
2014-08-20,21.83,23.26,24.14,24.85,25.56,26.58,27.87,29.51,31.60,0.87,0.79,0.13,Resistência Forte,0,0
2014-08-21,21.83,23.26,24.14,24.85,25.56,26.58,27.87,29.51,31.60,0.86,0.79,0.14,Resistência Forte,0,0
2014-08-22,21.83,23.26,24.14,24.85,25.56,26.58,27.87,29.51,31.60,0.88,0.79,0.12,Resistência Forte,0,0
2014-08-25,21.83,23.26,24.14,24.85,25.56,26.58,27.87,29.51,31.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-08-26,21.83,23.31,24.23,24.97,25.71,26.77,28.11,29.82,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2014-08-27,21.83,23.52,24.57,25.42,26.26,27.47,29.00,30.95,33.43,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-28,21.83,23.52,24.57,25.42,26.26,27.47,29.00,30.95,33.43,0.80,0.79,0.20,Resistência Forte,0,1
2014-08-29,21.83,23.52,24.57,25.42,26.26,27.47,29.00,30.95,33.43,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-02,21.99,23.64,24.67,25.49,26.32,27.50,29.00,30.91,33.33,0.75,0.62,0.04,Resistência,0,0
2014-09-03,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.71,0.62,0.08,Resistência,0,0
2014-09-04,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.64,0.62,0.15,Resistência,1,0
2014-09-05,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-08,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-09,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-10,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-11,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-12,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-15,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-09-16,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.32,0.24,0.06,Suporte,0,0
2014-09-17,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.36,0.24,0.02,Suporte,1,0
2014-09-18,22.15,23.77,24.77,25.58,26.38,27.53,29.00,30.86,33.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-09-19,23.53,24.82,25.62,26.26,26.91,27.83,29.00,30.49,32.38,0.24,0.24,0.14,Suporte,0,0
2014-09-22,23.38,24.71,25.53,26.19,26.85,27.80,29.00,30.53,32.47,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-23,22.64,24.14,25.07,25.82,26.57,27.64,29.00,30.73,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-24,22.64,24.14,25.07,25.82,26.57,27.64,29.00,30.73,32.93,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-25,22.64,24.14,25.07,25.82,26.57,27.64,29.00,30.73,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-26,22.64,24.14,25.07,25.82,26.57,27.64,29.00,30.73,32.93,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-29,22.64,24.14,25.07,25.82,26.57,27.64,29.00,30.73,32.93,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-30,22.17,23.78,24.78,25.58,26.39,27.54,29.00,30.86,33.22,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-01,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-02,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-03,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-06,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-07,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-08,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-09,21.89,23.57,24.61,25.44,26.28,27.48,29.00,30.93,33.39,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-10,21.12,22.98,24.13,25.06,25.99,27.31,29.00,31.14,33.87,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-13,20.88,22.80,23.98,24.94,25.90,27.26,29.00,31.21,34.02,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-14,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-15,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-16,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-17,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.24,0.24,0.14,Suporte,0,0
2014-10-20,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.27,0.24,0.11,Suporte,0,0
2014-10-21,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.27,0.24,0.11,Suporte,0,0
2014-10-22,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.27,0.24,0.11,Suporte,0,0
2014-10-23,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-24,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-27,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-28,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-29,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-30,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-31,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-03,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.21,0.00,0.03,Suporte Forte,0,0
2014-11-04,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-05,19.80,21.97,23.31,24.40,25.49,27.03,29.00,31.50,34.69,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-06,19.80,21.82,23.06,24.07,25.08,26.51,28.34,30.66,33.62,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-07,19.80,21.82,23.06,24.07,25.08,26.51,28.34,30.66,33.62,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-10,19.80,21.82,23.06,24.07,25.08,26.51,28.34,30.66,33.62,0.37,0.24,0.01,Suporte,1,0
2014-11-11,19.80,21.65,22.79,23.72,24.65,25.96,27.64,29.77,32.49,0.36,0.24,0.02,Suporte,1,0
2014-11-12,19.80,21.63,22.77,23.68,24.60,25.91,27.57,29.68,32.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-13,19.80,21.42,22.42,23.22,24.03,25.18,26.65,28.51,30.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-14,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-11-17,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.32,0.24,0.06,Suporte,0,0
2014-11-18,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.37,0.24,0.01,Suporte,1,0
2014-11-19,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.25,0.24,0.13,Suporte,0,0
2014-11-20,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.15,0.00,0.09,Suporte Forte,0,0
2014-11-21,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-24,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-25,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-26,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-28,19.80,21.37,22.34,23.13,23.92,25.03,26.46,28.27,30.58,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-01,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-02,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.32,0.24,0.06,Suporte,0,0
2014-12-03,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-04,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-05,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.31,0.24,0.07,Suporte,0,0
2014-12-08,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-09,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-10,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-11,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-12,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.33,0.24,0.05,Suporte,0,0
2014-12-15,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-16,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-17,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.26,0.24,0.12,Suporte,0,0
2014-12-18,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.38,0.24,0.00,Suporte,1,0
2014-12-19,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-12-22,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-23,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-24,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-26,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-12-29,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.35,0.24,0.03,Suporte,1,0
2014-12-30,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-31,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-02,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.34,0.24,0.04,Suporte,0,0
2015-01-05,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-06,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-07,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-01-08,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-09,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-12,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.35,0.24,0.03,Suporte,1,0
2015-01-13,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.31,0.24,0.07,Suporte,0,0
2015-01-14,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.31,0.24,0.07,Suporte,0,0
2015-01-15,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-16,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.35,0.24,0.03,Suporte,1,0
2015-01-20,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-21,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-22,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-23,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-26,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-27,19.08,20.45,21.30,21.98,22.66,23.64,24.88,26.46,28.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-28,19.08,20.37,21.16,21.80,22.45,23.36,24.53,26.01,27.90,0.68,0.62,0.11,Resistência,0,0
2015-01-29,19.08,20.37,21.16,21.80,22.45,23.36,24.53,26.01,27.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-30,19.08,20.02,20.60,21.08,21.55,22.22,23.07,24.16,25.54,0.67,0.62,0.12,Resistência,1,0
2015-02-02,19.08,20.02,20.60,21.08,21.55,22.22,23.07,24.16,25.54,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-03,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-04,19.08,20.14,20.80,21.33,21.86,22.62,23.58,24.80,26.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-05,19.08,20.16,20.83,21.36,21.90,22.67,23.65,24.89,26.47,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-06,19.08,20.16,20.83,21.36,21.90,22.67,23.65,24.89,26.47,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-09,19.08,20.23,20.94,21.52,22.10,22.92,23.96,25.29,26.98,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-10,19.08,20.23,20.94,21.52,22.10,22.92,23.96,25.29,26.98,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-11,19.08,20.23,20.94,21.52,22.10,22.92,23.96,25.29,26.98,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-12,19.28,20.38,21.07,21.62,22.17,22.96,23.96,25.23,26.85,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-13,19.28,20.38,21.07,21.62,22.17,22.96,23.96,25.23,26.85,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-17,19.28,20.38,21.07,21.62,22.17,22.96,23.96,25.23,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-18,19.28,20.62,21.45,22.12,22.79,23.74,24.96,26.50,28.47,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-19,19.28,20.62,21.45,22.12,22.79,23.74,24.96,26.50,28.47,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-20,19.28,20.62,21.45,22.12,22.79,23.74,24.96,26.50,28.47,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-23,19.90,21.09,21.83,22.43,23.03,23.88,24.96,26.34,28.09,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-24,19.90,21.09,21.83,22.43,23.03,23.88,24.96,26.34,28.09,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-25,19.90,21.09,21.83,22.43,23.03,23.88,24.96,26.34,28.09,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-26,19.90,21.09,21.83,22.43,23.03,23.88,24.96,26.34,28.09,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-27,19.90,21.09,21.83,22.43,23.03,23.88,24.96,26.34,28.09,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-02,20.02,21.19,21.91,22.49,23.07,23.90,24.96,26.30,28.01,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-03,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.66,0.62,0.13,Resistência,0,0
2015-03-04,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.69,0.62,0.10,Resistência,0,0
2015-03-05,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-06,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-09,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-10,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.77,0.62,0.02,Resistência,0,1
2015-03-11,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.66,0.62,0.13,Resistência,0,0
2015-03-12,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.76,0.62,0.03,Resistência,0,1
2015-03-13,20.02,21.48,22.38,23.11,23.84,24.88,26.20,27.88,30.02,0.74,0.62,0.05,Resistência,0,0
2015-03-16,20.12,21.55,22.44,23.16,23.88,24.90,26.20,27.85,29.96,0.69,0.62,0.10,Resistência,0,0
2015-03-17,20.12,21.55,22.44,23.16,23.88,24.90,26.20,27.85,29.96,0.80,0.79,0.20,Resistência Forte,0,1
