Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-14,9.97,10.14,10.25,10.34,10.42,10.54,10.70,10.90,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.67,0.62,0.12,Resistência,1,1
2022-07-18,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-19,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-20,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-21,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-22,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-25,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-26,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-28,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2022-07-29,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.70,0.62,0.09,Resistência,1,1
2022-08-01,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.70,0.62,0.09,Resistência,1,1
2022-08-02,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.70,0.62,0.09,Resistência,1,1
2022-08-03,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-04,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-05,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-08,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-09,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-10,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-11,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-12,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-15,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2022-08-16,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-18,9.99,10.01,10.02,10.03,10.04,10.05,10.07,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-19,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.78,0.62,0.01,Resistência,1,1
2022-08-22,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-23,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-24,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.78,0.62,0.01,Resistência,1,1
2022-08-25,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-26,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-29,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-08-30,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-31,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-01,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-02,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-06,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-07,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-08,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.67,0.62,0.12,Resistência,1,1
2022-09-09,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.78,0.62,0.01,Resistência,1,1
2022-09-12,9.99,10.01,10.02,10.04,10.05,10.06,10.08,10.10,10.14,0.78,0.62,0.01,Resistência,1,1
2022-09-13,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-14,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-15,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2022-09-16,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2022-09-19,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.75,0.62,0.04,Resistência,1,1
2022-09-20,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.75,0.62,0.04,Resistência,1,1
2022-09-21,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.75,0.62,0.04,Resistência,1,1
2022-09-22,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-23,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-26,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-27,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2022-09-28,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2022-09-29,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2022-09-30,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2022-10-03,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.83,0.79,0.17,Resistência Forte,1,1
2022-10-04,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-05,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-06,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-07,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-10,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-11,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-12,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-10-13,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-10-14,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2022-10-17,10.02,10.04,10.05,10.06,10.08,10.09,10.11,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-19,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.71,0.62,0.08,Resistência,1,1
2022-10-20,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.71,0.62,0.08,Resistência,1,1
2022-10-21,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.71,0.62,0.08,Resistência,1,1
2022-10-24,10.02,10.05,10.07,10.09,10.11,10.13,10.16,10.20,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2022-10-25,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-26,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-10-27,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-10-28,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-10-31,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-01,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-02,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-11-03,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-11-04,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-07,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-11-08,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-09,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-11-10,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-11-11,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-14,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-11-15,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-11-16,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.30,0.24,0.08,Suporte,1,1
2022-11-17,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.35,0.24,0.03,Suporte,1,1
2022-11-18,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.35,0.24,0.03,Suporte,1,1
2022-11-21,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-11-22,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.75,0.62,0.04,Resistência,1,1
2022-11-23,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.75,0.62,0.04,Resistência,1,1
2022-11-25,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.75,0.62,0.04,Resistência,1,1
2022-11-28,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.70,0.62,0.09,Resistência,1,1
2022-11-29,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.70,0.62,0.09,Resistência,1,1
2022-11-30,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-01,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.75,0.62,0.04,Resistência,1,1
