Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-12,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.74,0.62,0.05,Resistência,0,0
2018-12-13,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.67,0.62,0.12,Resistência,0,0
2018-12-14,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.37,0.24,0.01,Suporte,1,0
2018-12-17,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-18,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-19,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-20,10.30,11.02,11.47,11.84,12.20,12.71,13.37,14.21,15.27,0.36,0.24,0.02,Suporte,1,0
2018-12-21,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-24,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-26,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.29,0.24,0.09,Suporte,0,0
2018-12-27,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-28,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.27,0.24,0.11,Suporte,0,0
2018-12-31,9.67,10.54,11.08,11.52,11.96,12.58,13.37,14.38,15.66,0.28,0.24,0.10,Suporte,0,0
2019-01-02,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.27,0.24,0.11,Suporte,0,0
2019-01-08,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.29,0.24,0.09,Suporte,0,0
2019-01-09,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-10,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.28,0.24,0.10,Suporte,0,0
2019-01-11,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.32,0.24,0.06,Suporte,0,0
2019-01-14,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-15,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.27,0.24,0.11,Suporte,0,0
2019-01-16,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.31,0.24,0.07,Suporte,0,0
2019-01-17,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.37,0.24,0.01,Suporte,1,0
2019-01-18,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.37,0.24,0.01,Suporte,1,0
2019-01-22,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.26,0.24,0.12,Suporte,0,0
2019-01-23,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.31,0.24,0.07,Suporte,0,0
2019-01-24,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.29,0.24,0.09,Suporte,0,0
2019-01-25,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.35,0.24,0.03,Suporte,0,0
2019-01-29,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.33,0.24,0.05,Suporte,0,0
2019-01-30,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.31,0.24,0.07,Suporte,0,0
2019-01-31,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.38,0.24,0.00,Suporte,1,0
2019-02-01,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.37,0.24,0.01,Suporte,1,0
2019-02-04,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.37,0.24,0.01,Suporte,1,0
2019-02-05,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-06,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-07,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-08,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-11,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-12,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-13,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-14,9.56,10.46,11.02,11.46,11.91,12.55,13.37,14.41,15.72,0.38,0.24,0.00,Suporte,1,0
2019-02-15,9.56,10.40,10.92,11.34,11.75,12.35,13.11,14.08,15.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-19,9.56,10.40,10.92,11.34,11.75,12.35,13.11,14.08,15.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-20,9.56,10.40,10.92,11.34,11.75,12.35,13.11,14.08,15.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-21,9.56,10.40,10.92,11.34,11.75,12.35,13.11,14.08,15.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-22,9.56,10.39,10.90,11.31,11.72,12.31,13.06,14.01,15.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-25,9.56,10.28,10.72,11.08,11.43,11.94,12.59,13.41,14.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-26,9.56,10.25,10.68,11.02,11.36,11.86,12.48,13.27,14.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-27,9.56,10.22,10.62,10.95,11.28,11.75,12.34,13.10,14.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-28,9.56,10.19,10.58,10.89,11.20,11.65,12.22,12.94,13.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-01,9.56,10.17,10.54,10.84,11.15,11.58,12.13,12.83,13.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-04,9.56,10.17,10.54,10.84,11.15,11.58,12.13,12.83,13.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-05,9.56,10.11,10.45,10.73,11.01,11.40,11.90,12.54,13.35,0.68,0.62,0.11,Resistência,0,0
2019-03-06,9.56,10.04,10.33,10.57,10.81,11.15,11.58,12.13,12.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-07,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-08,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-11,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-12,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-14,9.56,10.01,10.29,10.52,10.74,11.06,11.47,11.99,12.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-15,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.27,0.24,0.11,Suporte,0,0
2019-03-18,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.33,0.24,0.05,Suporte,1,0
2019-03-19,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-20,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-21,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-22,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-25,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,10.15,10.46,10.65,10.81,10.97,11.19,11.47,11.83,12.29,0.68,0.62,0.11,Resistência,1,0
2019-03-27,10.32,10.59,10.76,10.90,11.03,11.22,11.47,11.78,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-28,10.32,10.59,10.76,10.90,11.03,11.22,11.47,11.78,12.18,0.72,0.62,0.07,Resistência,0,1
2019-03-29,10.32,10.59,10.76,10.90,11.03,11.22,11.47,11.78,12.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-01,10.32,10.59,10.76,10.90,11.03,11.22,11.47,11.78,12.18,0.71,0.62,0.08,Resistência,1,1
2019-04-02,10.32,10.59,10.76,10.90,11.03,11.22,11.47,11.78,12.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-03,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-04,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-05,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.26,0.24,0.12,Suporte,0,0
2019-04-09,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-10,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.38,0.24,0.00,Suporte,1,0
2019-04-11,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.30,0.24,0.08,Suporte,1,0
2019-04-12,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-15,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.30,0.24,0.08,Suporte,0,0
2019-04-16,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.28,0.24,0.10,Suporte,0,0
2019-04-17,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-18,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-22,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-23,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.30,0.24,0.08,Suporte,1,0
2019-04-25,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-26,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-29,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.32,0.24,0.06,Suporte,1,0
2019-04-30,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.26,0.24,0.12,Suporte,0,0
2019-05-01,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.26,0.24,0.12,Suporte,0,0
2019-05-02,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-03,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.74,0.62,0.05,Resistência,0,1
2019-05-06,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.38,0.24,0.00,Suporte,1,0
2019-05-07,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-08,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-09,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-10,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-14,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.65,0.62,0.14,Resistência,1,0
2019-05-15,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-16,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-17,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-20,10.32,10.62,10.80,10.94,11.09,11.30,11.57,11.91,12.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-21,10.37,10.65,10.83,10.97,11.11,11.31,11.57,11.90,12.31,0.75,0.62,0.04,Resistência,0,1
2019-05-22,10.37,10.65,10.83,10.97,11.11,11.31,11.57,11.90,12.31,0.63,0.62,0.16,Resistência,1,0
2019-05-23,10.39,10.67,10.84,10.98,11.12,11.32,11.57,11.89,12.30,0.75,0.62,0.04,Resistência,0,1
2019-05-24,10.39,10.67,10.84,10.98,11.12,11.32,11.57,11.89,12.30,0.75,0.62,0.04,Resistência,0,1
2019-05-28,10.39,10.67,10.84,10.98,11.12,11.32,11.57,11.89,12.30,0.71,0.62,0.08,Resistência,1,1
2019-05-29,10.39,10.67,10.84,10.98,11.12,11.32,11.57,11.89,12.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-30,10.40,10.68,10.85,10.98,11.12,11.32,11.57,11.89,12.29,0.71,0.62,0.08,Resistência,1,1
2019-05-31,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.71,0.62,0.08,Resistência,1,1
2019-06-03,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.68,0.62,0.11,Resistência,1,0
2019-06-04,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.70,0.62,0.09,Resistência,1,1
2019-06-05,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.65,0.62,0.14,Resistência,1,0
2019-06-06,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.70,0.62,0.09,Resistência,1,1
2019-06-07,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-10,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.70,0.62,0.09,Resistência,1,1
2019-06-11,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.70,0.62,0.09,Resistência,1,1
2019-06-12,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.72,0.62,0.07,Resistência,1,1
2019-06-13,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.70,0.62,0.09,Resistência,1,1
2019-06-14,10.46,10.72,10.88,11.00,11.13,11.32,11.55,11.85,12.22,0.69,0.62,0.10,Resistência,1,1
2019-06-17,10.46,10.72,10.88,11.00,11.13,11.32,11.55,11.85,12.22,0.78,0.62,0.01,Resistência,0,1
2019-06-18,10.46,10.68,10.81,10.92,11.03,11.18,11.38,11.63,11.95,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-19,10.46,10.68,10.81,10.92,11.03,11.18,11.38,11.63,11.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-20,10.55,10.75,10.87,10.96,11.06,11.20,11.38,11.61,11.89,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-21,10.59,10.78,10.89,10.98,11.08,11.21,11.38,11.59,11.87,0.63,0.62,0.16,Resistência,1,0
2019-06-24,10.59,10.78,10.89,10.98,11.08,11.21,11.38,11.59,11.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-25,10.59,10.78,10.89,10.98,11.08,11.21,11.38,11.59,11.87,0.29,0.24,0.09,Suporte,1,0
2019-06-26,10.59,10.78,10.89,10.98,11.08,11.21,11.38,11.59,11.87,0.32,0.24,0.06,Suporte,1,0
2019-06-27,10.59,10.78,10.89,10.98,11.08,11.21,11.38,11.59,11.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-28,10.59,10.82,10.97,11.08,11.20,11.37,11.58,11.85,12.19,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-01,10.60,10.83,10.98,11.10,11.21,11.38,11.59,11.86,12.20,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-02,10.60,10.83,10.98,11.10,11.21,11.38,11.59,11.86,12.20,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-03,10.60,10.83,10.98,11.10,11.21,11.38,11.59,11.86,12.20,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-05,10.60,10.83,10.98,11.10,11.21,11.38,11.59,11.86,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-08,10.60,10.86,11.02,11.14,11.27,11.46,11.69,11.99,12.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-09,10.65,10.90,11.05,11.18,11.31,11.48,11.71,12.00,12.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-10,10.65,10.90,11.05,11.18,11.31,11.48,11.71,12.00,12.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-11,10.65,10.90,11.05,11.18,11.31,11.48,11.71,12.00,12.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-12,10.78,11.00,11.14,11.24,11.35,11.51,11.71,11.96,12.28,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-15,10.78,11.00,11.14,11.24,11.35,11.51,11.71,11.96,12.28,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-16,10.78,11.00,11.14,11.24,11.35,11.51,11.71,11.96,12.28,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-17,10.81,11.02,11.15,11.26,11.37,11.52,11.71,11.95,12.27,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-18,10.81,11.02,11.15,11.26,11.37,11.52,11.71,11.95,12.27,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-19,10.81,11.02,11.15,11.26,11.37,11.52,11.71,11.95,12.27,0.68,0.62,0.11,Resistência,1,1
2019-07-22,10.81,11.02,11.15,11.26,11.37,11.52,11.71,11.95,12.27,0.67,0.62,0.12,Resistência,1,1
2019-07-23,10.47,10.76,10.94,11.09,11.24,11.44,11.71,12.05,12.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-24,10.47,10.76,10.94,11.09,11.24,11.44,11.71,12.05,12.48,0.72,0.62,0.07,Resistência,0,1
