Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-08,9.60,9.77,9.87,9.95,10.03,10.15,10.30,10.49,10.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,9.60,9.77,9.87,9.95,10.03,10.15,10.30,10.49,10.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,9.60,9.77,9.87,9.95,10.03,10.15,10.30,10.49,10.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-11,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.35,0.24,0.03,Suporte,1,0
2021-06-14,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-15,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-16,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.29,0.24,0.09,Suporte,1,0
2021-06-17,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.29,0.24,0.09,Suporte,1,0
2021-06-18,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.29,0.24,0.09,Suporte,1,0
2021-06-21,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.38,0.24,0.00,Suporte,1,0
2021-06-23,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.26,0.24,0.12,Suporte,1,0
2021-06-24,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.32,0.24,0.06,Suporte,1,0
2021-06-25,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.28,0.24,0.10,Suporte,1,0
2021-06-28,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.28,0.24,0.10,Suporte,1,0
2021-06-29,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.24,0.24,0.14,Suporte,0,0
2021-06-30,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-01,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-02,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-06,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.24,0.24,0.14,Suporte,0,0
2021-07-07,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-14,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-15,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-19,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-22,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,9.62,9.78,9.88,9.96,10.04,10.15,10.30,10.48,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,9.62,9.71,9.77,9.81,9.85,9.92,10.00,10.10,10.23,0.24,0.24,0.14,Suporte,1,0
2021-08-02,9.62,9.71,9.77,9.81,9.85,9.92,10.00,10.10,10.23,0.29,0.24,0.09,Suporte,1,0
2021-08-03,9.62,9.71,9.77,9.81,9.85,9.92,10.00,10.10,10.23,0.29,0.24,0.09,Suporte,1,0
2021-08-04,9.62,9.71,9.77,9.81,9.85,9.92,10.00,10.10,10.23,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-05,9.62,9.70,9.76,9.80,9.84,9.90,9.98,10.08,10.20,0.25,0.24,0.13,Suporte,1,0
2021-08-06,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.29,0.24,0.09,Suporte,1,0
2021-08-09,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-10,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.32,0.24,0.06,Suporte,1,0
2021-08-11,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.26,0.24,0.12,Suporte,1,0
2021-08-12,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-13,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-16,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.71,0.62,0.08,Resistência,1,1
2021-08-17,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.74,0.62,0.05,Resistência,1,1
2021-08-18,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-19,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.68,0.62,0.11,Resistência,1,1
2021-08-20,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.68,0.62,0.11,Resistência,1,1
2021-08-23,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.68,0.62,0.11,Resistência,1,1
2021-08-24,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-25,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-26,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-27,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.64,0.62,0.15,Resistência,1,1
2021-08-30,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-31,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.75,0.62,0.04,Resistência,1,1
2021-09-01,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-02,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.93,0.79,0.07,Resistência Forte,1,1
2021-09-03,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-07,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-08,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-09,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-10,9.62,9.69,9.73,9.76,9.79,9.84,9.90,9.98,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-13,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.77,0.62,0.02,Resistência,1,1
2021-09-14,9.62,9.69,9.74,9.77,9.81,9.86,9.93,10.01,10.12,0.71,0.62,0.08,Resistência,1,1
2021-09-15,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.78,0.62,0.01,Resistência,1,1
2021-09-16,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-17,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-20,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.69,0.62,0.10,Resistência,1,1
2021-09-21,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.75,0.62,0.04,Resistência,1,1
2021-09-22,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-23,9.62,9.70,9.74,9.78,9.82,9.87,9.94,10.03,10.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-24,9.63,9.70,9.75,9.78,9.82,9.87,9.94,10.02,10.13,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-27,9.63,9.70,9.75,9.78,9.82,9.87,9.94,10.02,10.13,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-28,9.63,9.70,9.75,9.78,9.82,9.87,9.94,10.02,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2021-09-29,9.63,9.70,9.75,9.78,9.82,9.87,9.94,10.02,10.13,0.74,0.62,0.05,Resistência,1,1
2021-09-30,9.64,9.71,9.75,9.79,9.83,9.88,9.94,10.02,10.13,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-01,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-04,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.77,0.62,0.02,Resistência,1,1
2021-10-05,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-06,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-07,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-08,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-11,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-12,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-13,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-14,9.64,9.71,9.76,9.80,9.83,9.88,9.95,10.03,10.14,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-15,9.67,9.74,9.78,9.81,9.84,9.89,9.95,10.03,10.12,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-18,9.67,9.74,9.78,9.81,9.84,9.89,9.95,10.03,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-19,9.67,9.74,9.78,9.81,9.84,9.89,9.95,10.03,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-20,9.67,9.74,9.78,9.81,9.84,9.89,9.95,10.03,10.12,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-21,9.73,9.78,9.81,9.84,9.87,9.90,9.95,10.01,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-22,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.72,0.62,0.07,Resistência,1,1
2021-10-25,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-26,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-27,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-28,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-29,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-01,9.77,9.81,9.84,9.86,9.88,9.91,9.95,10.00,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-02,9.77,9.81,9.84,9.86,9.89,9.92,9.96,10.01,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-03,9.77,9.81,9.84,9.86,9.89,9.92,9.96,10.01,10.08,0.95,0.79,0.05,Resistência Forte,1,1
2021-11-04,9.77,9.82,9.85,9.88,9.91,9.94,9.99,10.05,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-05,9.77,9.82,9.85,9.88,9.91,9.94,9.99,10.05,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-08,9.77,9.82,9.85,9.88,9.91,9.94,9.99,10.05,10.13,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-09,9.79,9.84,9.87,9.89,9.91,9.95,9.99,10.04,10.11,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-10,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-11,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-12,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-15,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-16,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-17,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.78,0.62,0.01,Resistência,1,1
2021-11-18,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-19,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-22,9.81,9.85,9.88,9.90,9.92,9.95,9.99,10.04,10.10,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-23,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-24,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-26,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-29,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-30,9.82,9.86,9.88,9.91,9.93,9.95,9.99,10.04,10.10,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-01,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.71,0.62,0.08,Resistência,1,1
