Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-25,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-28,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-29,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-30,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-31,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-01,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-04,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-05,9.89,9.94,9.98,10.00,10.03,10.07,10.12,10.18,10.26,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-06,9.89,9.97,10.03,10.07,10.11,10.17,10.25,10.35,10.47,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-07,9.98,10.04,10.08,10.12,10.15,10.19,10.25,10.32,10.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-08,9.98,10.04,10.08,10.12,10.15,10.19,10.25,10.32,10.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-11,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-12,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-13,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-14,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-08-15,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-18,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-19,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-20,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-21,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.35,0.24,0.03,Suporte,1,0
2025-08-22,10.01,10.11,10.18,10.23,10.28,10.36,10.45,10.57,10.72,0.30,0.24,0.08,Suporte,1,0
2025-08-25,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-26,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-27,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-28,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-29,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.28,0.24,0.10,Suporte,1,0
2025-09-02,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-03,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-04,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-05,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-08,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-09,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-10,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-11,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-12,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-15,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-16,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-17,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-18,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-19,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-22,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-23,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-24,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-25,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-26,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-29,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-30,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-01,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-02,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-03,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.24,0.24,0.14,Suporte,1,0
2025-10-06,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-07,10.09,10.17,10.23,10.27,10.31,10.37,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-08,10.09,10.17,10.23,10.27,10.31,10.37,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-09,10.09,10.17,10.23,10.27,10.31,10.37,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-10,10.09,10.17,10.23,10.27,10.31,10.37,10.45,10.55,10.67,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-13,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-14,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-15,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-16,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.14,0.00,0.10,Suporte Forte,1,0
2025-10-17,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-20,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-21,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-22,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-23,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-24,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-27,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-28,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-29,10.10,10.18,10.23,10.27,10.32,10.38,10.45,10.55,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-30,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.24,0.24,0.14,Suporte,1,0
2025-10-31,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-03,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-04,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-05,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.37,0.24,0.01,Suporte,1,1
2025-11-06,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.37,0.24,0.01,Suporte,1,1
2025-11-07,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.37,0.24,0.01,Suporte,1,1
2025-11-10,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.37,0.24,0.01,Suporte,1,1
2025-11-11,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-12,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-13,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-14,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-17,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-18,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-19,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-20,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-21,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-11-24,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-11-25,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-26,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-28,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-01,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-02,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-03,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2025-12-04,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-05,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-08,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-09,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2025-12-10,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-11,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2025-12-12,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-15,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-16,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-17,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-18,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-19,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-22,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-23,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-24,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-26,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-29,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-30,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-31,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-05,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-06,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-07,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-08,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-09,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-01-12,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-01-13,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-14,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.75,0.62,0.04,Resistência,1,1
2026-01-15,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-01-16,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.75,0.62,0.04,Resistência,1,1
2026-01-20,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.75,0.62,0.04,Resistência,1,1
2026-01-21,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-22,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-23,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-26,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-27,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-28,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-29,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-30,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-02,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-03,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.71,0.62,0.08,Resistência,1,1
2026-02-05,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.67,0.62,0.12,Resistência,1,1
2026-02-06,10.20,10.24,10.26,10.27,10.29,10.32,10.35,10.39,10.44,0.67,0.62,0.12,Resistência,1,1
2026-02-09,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-02-10,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-11,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-12,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-13,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-17,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-18,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.71,0.62,0.08,Resistência,1,1
2026-02-19,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.62,0.62,0.17,Resistência,1,1
2026-02-20,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.62,0.62,0.17,Resistência,1,1
2026-02-23,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.62,0.62,0.17,Resistência,1,1
2026-02-24,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.77,0.62,0.02,Resistência,1,1
2026-02-25,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.62,0.62,0.17,Resistência,1,1
2026-02-26,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2026-02-27,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2026-03-02,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.77,0.62,0.02,Resistência,1,1
2026-03-03,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.78,0.62,0.01,Resistência,1,1
2026-03-04,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.72,0.62,0.07,Resistência,1,1
2026-03-05,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-06,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.65,0.62,0.14,Resistência,1,1
2026-03-09,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-10,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-11,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-12,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-13,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-16,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-17,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-03-18,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-03-19,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-03-20,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
