Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-06-05,48.99,49.90,50.47,50.92,51.38,52.03,52.86,53.91,55.25,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-06,48.99,49.90,50.47,50.92,51.38,52.03,52.86,53.91,55.25,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-07,48.99,49.90,50.47,50.92,51.38,52.03,52.86,53.91,55.25,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-10,48.91,49.84,50.42,50.88,51.35,52.01,52.86,53.93,55.30,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-11,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.24,0.24,0.14,Suporte,0,0
2013-06-12,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-13,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.30,0.24,0.08,Suporte,1,0
2013-06-14,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.32,0.24,0.06,Suporte,1,0
2013-06-17,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.28,0.24,0.10,Suporte,0,0
2013-06-18,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.27,0.24,0.11,Suporte,0,0
2013-06-19,47.66,48.89,49.65,50.26,50.87,51.75,52.86,54.27,56.07,0.08,0.00,0.16,Suporte Forte,0,0
2013-06-20,46.64,48.11,49.02,49.75,50.48,51.53,52.86,54.55,56.70,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-21,46.52,48.02,48.94,49.69,50.44,51.50,52.86,54.58,56.78,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-24,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-25,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.08,0.00,0.16,Suporte Forte,0,0
2013-06-26,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.09,0.00,0.15,Suporte Forte,0,0
2013-06-27,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-28,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-01,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.27,0.24,0.11,Suporte,0,0
2013-07-02,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.28,0.24,0.10,Suporte,0,0
2013-07-03,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.28,0.24,0.10,Suporte,0,0
2013-07-05,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.09,0.00,0.15,Suporte Forte,0,0
2013-07-08,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-09,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.23,0.00,0.01,Suporte Forte,0,0
2013-07-10,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-11,45.70,47.39,48.44,49.28,50.12,51.33,52.86,54.81,57.28,0.28,0.24,0.10,Suporte,0,0
2013-07-12,45.70,47.39,48.43,49.28,50.12,51.32,52.85,54.79,57.27,0.26,0.24,0.12,Suporte,0,0
2013-07-15,45.70,47.30,48.28,49.08,49.88,51.01,52.46,54.30,56.64,0.28,0.24,0.10,Suporte,0,0
2013-07-16,45.70,47.24,48.20,48.97,49.74,50.84,52.24,54.02,56.28,0.33,0.24,0.05,Suporte,1,0
2013-07-17,45.70,47.21,48.14,48.89,49.64,50.71,52.08,53.82,56.02,0.34,0.24,0.04,Suporte,1,0
2013-07-18,45.70,47.21,48.14,48.89,49.64,50.71,52.08,53.82,56.02,0.33,0.24,0.05,Suporte,1,0
2013-07-19,45.70,47.21,48.14,48.89,49.64,50.71,52.08,53.82,56.02,0.38,0.24,0.00,Suporte,1,0
2013-07-22,45.70,47.14,48.03,48.75,49.47,50.49,51.80,53.46,55.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-07-23,45.70,47.10,47.97,48.68,49.38,50.38,51.65,53.27,55.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-07-24,45.70,47.10,47.97,48.68,49.38,50.38,51.65,53.27,55.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-07-25,45.70,47.10,47.97,48.68,49.38,50.38,51.65,53.27,55.33,0.32,0.24,0.06,Suporte,1,0
2013-07-26,45.70,47.10,47.97,48.68,49.38,50.38,51.65,53.27,55.33,0.37,0.24,0.01,Suporte,1,0
2013-07-29,45.70,47.06,47.91,48.59,49.27,50.24,51.48,53.05,55.05,0.33,0.24,0.05,Suporte,1,0
2013-07-30,45.70,47.06,47.91,48.59,49.27,50.24,51.48,53.05,55.05,0.33,0.24,0.05,Suporte,1,0
2013-07-31,45.70,47.06,47.91,48.59,49.27,50.24,51.48,53.05,55.05,0.35,0.24,0.03,Suporte,1,0
2013-08-01,45.70,47.06,47.91,48.59,49.27,50.24,51.48,53.05,55.05,0.25,0.24,0.13,Suporte,0,0
2013-08-02,45.70,46.95,47.73,48.36,48.98,49.87,51.01,52.45,54.29,0.35,0.24,0.03,Suporte,1,0
2013-08-05,45.70,46.95,47.73,48.36,48.98,49.87,51.01,52.45,54.29,0.29,0.24,0.09,Suporte,0,0
2013-08-06,45.70,46.89,47.62,48.22,48.81,49.65,50.73,52.10,53.84,0.30,0.24,0.08,Suporte,1,0
2013-08-07,45.70,46.76,47.41,47.94,48.47,49.22,50.18,51.40,52.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-08-08,45.70,46.75,47.40,47.92,48.44,49.19,50.14,51.35,52.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-08-09,45.70,46.70,47.32,47.82,48.32,49.03,49.94,51.09,52.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-08-12,45.70,46.68,47.29,47.78,48.28,48.98,49.87,51.00,52.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-08-13,45.70,46.68,47.29,47.78,48.28,48.98,49.87,51.00,52.45,0.28,0.24,0.10,Suporte,1,0
2013-08-14,45.70,46.68,47.29,47.78,48.28,48.98,49.87,51.00,52.45,0.26,0.24,0.12,Suporte,0,0
2013-08-15,45.70,46.68,47.29,47.78,48.28,48.98,49.87,51.00,52.45,0.14,0.00,0.10,Suporte Forte,0,0
2013-08-16,45.70,46.65,47.23,47.70,48.18,48.85,49.71,50.80,52.19,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-19,45.64,46.56,47.13,47.58,48.04,48.70,49.53,50.59,51.93,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-20,45.64,46.56,47.13,47.58,48.04,48.70,49.53,50.59,51.93,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-21,45.55,46.49,47.07,47.54,48.01,48.68,49.53,50.61,51.99,0.00,0.00,0.24,Suporte Forte,0,0
2013-08-22,45.55,46.49,47.07,47.54,48.01,48.68,49.53,50.61,51.99,0.10,0.00,0.14,Suporte Forte,0,0
2013-08-23,45.55,46.49,47.07,47.54,48.01,48.68,49.53,50.61,51.99,0.23,0.00,0.01,Suporte Forte,0,0
2013-08-26,45.55,46.48,47.06,47.52,47.98,48.65,49.49,50.56,51.92,0.29,0.24,0.09,Suporte,1,0
2013-08-27,45.55,46.41,46.94,47.36,47.79,48.40,49.18,50.17,51.42,0.37,0.24,0.01,Suporte,1,0
2013-08-28,45.55,46.38,46.90,47.32,47.73,48.32,49.08,50.04,51.26,0.34,0.24,0.04,Suporte,1,0
2013-08-29,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-08-30,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-09-03,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.36,0.24,0.02,Suporte,1,0
2013-09-04,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.34,0.24,0.04,Suporte,1,0
2013-09-05,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.12,0.00,0.12,Suporte Forte,0,0
2013-09-06,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-09,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-10,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.12,0.00,0.12,Suporte Forte,0,0
2013-09-11,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.25,0.24,0.13,Suporte,1,0
2013-09-12,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.19,0.00,0.05,Suporte Forte,0,0
2013-09-13,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-16,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.14,0.00,0.10,Suporte Forte,0,0
2013-09-17,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.24,0.24,0.14,Suporte,1,0
2013-09-18,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-09-19,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-09-20,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-09-23,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-09-24,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.65,0.62,0.14,Resistência,1,1
2013-09-25,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.71,0.62,0.08,Resistência,1,1
2013-09-26,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.63,0.62,0.16,Resistência,1,1
2013-09-27,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.62,0.62,0.17,Resistência,1,0
2013-09-30,45.55,46.25,46.68,47.04,47.39,47.88,48.52,49.33,50.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-01,45.55,46.20,46.60,46.92,47.24,47.70,48.29,49.04,49.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2013-10-02,45.55,46.15,46.52,46.82,47.11,47.54,48.08,48.77,49.64,0.71,0.62,0.08,Resistência,1,1
2013-10-03,45.55,46.13,46.49,46.78,47.06,47.48,48.00,48.67,49.51,0.70,0.62,0.09,Resistência,1,1
2013-10-04,45.55,46.13,46.49,46.78,47.06,47.48,48.00,48.67,49.51,0.72,0.62,0.07,Resistência,1,1
2013-10-07,45.55,46.10,46.44,46.72,47.00,47.39,47.89,48.53,49.34,0.77,0.62,0.02,Resistência,1,1
2013-10-08,45.55,46.10,46.44,46.72,47.00,47.39,47.89,48.53,49.34,0.80,0.79,0.20,Resistência Forte,1,1
2013-10-09,45.55,46.08,46.40,46.66,46.93,47.30,47.78,48.39,49.16,0.77,0.62,0.02,Resistência,1,1
2013-10-10,45.55,46.07,46.39,46.65,46.91,47.28,47.75,48.35,49.11,0.82,0.79,0.18,Resistência Forte,1,1
2013-10-11,45.55,46.07,46.39,46.65,46.91,47.28,47.75,48.35,49.11,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-14,45.55,46.07,46.39,46.65,46.91,47.28,47.75,48.35,49.11,0.71,0.62,0.08,Resistência,1,1
2013-10-15,45.55,46.07,46.39,46.65,46.91,47.28,47.75,48.35,49.11,0.75,0.62,0.04,Resistência,1,1
2013-10-16,45.55,46.07,46.39,46.65,46.91,47.28,47.75,48.35,49.11,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-17,45.55,46.16,46.53,46.83,47.14,47.57,48.12,48.82,49.71,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-18,45.55,46.20,46.60,46.92,47.25,47.71,48.30,49.05,50.00,0.97,0.79,0.03,Resistência Forte,0,1
2013-10-21,45.55,46.20,46.60,46.92,47.25,47.71,48.30,49.05,50.00,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-22,45.55,46.29,46.75,47.12,47.50,48.03,48.70,49.56,50.65,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-23,45.55,46.34,46.82,47.22,47.61,48.17,48.88,49.79,50.94,0.97,0.79,0.03,Resistência Forte,0,1
2013-10-24,45.55,46.35,46.84,47.24,47.65,48.21,48.94,49.86,51.04,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-25,45.55,46.35,46.84,47.24,47.65,48.21,48.94,49.86,51.04,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-28,45.55,46.35,46.84,47.24,47.65,48.21,48.94,49.86,51.04,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-29,45.55,46.35,46.84,47.24,47.65,48.21,48.94,49.86,51.04,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-30,45.55,46.35,46.84,47.24,47.65,48.21,48.94,49.86,51.04,0.92,0.79,0.08,Resistência Forte,0,1
2013-10-31,45.64,46.42,46.90,47.29,47.68,48.23,48.94,49.84,50.98,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-01,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.77,0.62,0.02,Resistência,1,1
2013-11-04,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.78,0.62,0.01,Resistência,0,1
2013-11-05,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-06,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-11-07,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.68,0.62,0.11,Resistência,1,1
2013-11-08,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-11-11,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.38,0.24,0.00,Suporte,1,0
2013-11-12,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-11-13,45.84,46.57,47.02,47.39,47.76,48.28,48.94,49.78,50.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-11-14,45.90,46.62,47.06,47.42,47.78,48.29,48.94,49.77,50.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-11-15,45.90,46.62,47.06,47.42,47.78,48.29,48.94,49.77,50.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-11-18,45.90,46.62,47.06,47.42,47.78,48.29,48.94,49.77,50.82,0.65,0.62,0.14,Resistência,1,1
2013-11-19,45.91,46.63,47.07,47.42,47.78,48.29,48.94,49.76,50.81,0.62,0.62,0.17,Resistência,1,0
2013-11-20,45.96,46.66,47.10,47.45,47.80,48.30,48.94,49.75,50.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-11-21,45.96,46.66,47.10,47.45,47.80,48.30,48.94,49.75,50.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-11-22,45.96,46.66,47.10,47.45,47.80,48.30,48.94,49.75,50.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-11-25,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.64,0.62,0.15,Resistência,1,1
2013-11-26,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.70,0.62,0.09,Resistência,1,1
2013-11-27,46.67,47.21,47.54,47.80,48.07,48.45,48.94,49.56,50.34,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-11-29,46.70,47.23,47.56,47.82,48.08,48.46,48.94,49.55,50.32,0.59,0.50,0.03,Zona de Consolidação,1,1
2013-12-02,46.83,47.33,47.64,47.88,48.13,48.49,48.94,49.51,50.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-12-03,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-12-04,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.38,0.24,0.00,Suporte,1,0
2013-12-05,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.36,0.24,0.02,Suporte,1,0
2013-12-06,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-12-09,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-12-10,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.71,0.62,0.08,Resistência,1,1
2013-12-11,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2013-12-12,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-12-13,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.64,0.62,0.15,Resistência,1,1
2013-12-16,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.67,0.62,0.12,Resistência,1,1
2013-12-17,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.71,0.62,0.08,Resistência,1,1
2013-12-18,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.74,0.62,0.05,Resistência,1,1
2013-12-19,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.68,0.62,0.11,Resistência,1,1
2013-12-20,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.94,0.79,0.06,Resistência Forte,0,1
2013-12-23,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.94,0.79,0.06,Resistência Forte,0,1
2013-12-24,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.83,0.79,0.17,Resistência Forte,1,1
2013-12-26,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.75,0.62,0.04,Resistência,1,1
2013-12-27,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.67,0.62,0.12,Resistência,1,1
2013-12-30,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.83,0.79,0.17,Resistência Forte,1,1
2013-12-31,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.74,0.62,0.05,Resistência,1,1
2014-01-02,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.80,0.79,0.20,Resistência Forte,1,1
2014-01-03,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.90,0.79,0.10,Resistência Forte,0,1
2014-01-06,46.96,47.43,47.72,47.95,48.18,48.52,48.94,49.48,50.16,0.90,0.79,0.10,Resistência Forte,0,1
2014-01-07,46.96,47.43,47.72,47.96,48.20,48.53,48.96,49.50,50.20,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-08,46.96,47.43,47.72,47.96,48.20,48.53,48.96,49.50,50.20,0.88,0.79,0.12,Resistência Forte,0,1
2014-01-09,46.96,47.43,47.72,47.96,48.20,48.53,48.96,49.50,50.20,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-10,46.96,47.53,47.88,48.16,48.45,48.85,49.37,50.03,50.86,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-13,46.96,47.58,47.96,48.27,48.58,49.02,49.58,50.29,51.20,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-14,46.96,47.58,47.96,48.27,48.58,49.02,49.58,50.29,51.20,0.87,0.79,0.13,Resistência Forte,0,1
2014-01-15,46.96,47.58,47.96,48.27,48.58,49.02,49.58,50.29,51.20,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-16,46.96,47.58,47.96,48.27,48.58,49.02,49.58,50.29,51.20,0.90,0.79,0.10,Resistência Forte,0,1
2014-01-17,46.96,47.58,47.96,48.27,48.58,49.02,49.58,50.29,51.20,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-21,46.96,47.59,47.97,48.28,48.60,49.04,49.61,50.33,51.25,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-22,46.96,47.59,47.97,48.28,48.60,49.04,49.61,50.33,51.25,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-23,46.96,47.65,48.08,48.43,48.78,49.27,49.90,50.70,51.72,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-24,47.01,47.70,48.13,48.48,48.83,49.32,49.95,50.75,51.77,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-27,47.03,47.72,48.15,48.49,48.83,49.33,49.95,50.74,51.75,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-28,47.03,47.72,48.15,48.49,48.83,49.33,49.95,50.74,51.75,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-29,47.03,47.77,48.22,48.59,48.96,49.48,50.15,51.00,52.08,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-30,47.03,47.77,48.22,48.59,48.96,49.48,50.15,51.00,52.08,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-31,47.03,47.78,48.24,48.62,48.99,49.52,50.20,51.06,52.16,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-03,47.03,47.91,48.45,48.90,49.34,49.96,50.76,51.77,53.07,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-04,47.03,47.91,48.45,48.90,49.34,49.96,50.76,51.77,53.07,0.89,0.79,0.11,Resistência Forte,0,1
2014-02-05,47.45,48.23,48.71,49.10,49.50,50.05,50.76,51.66,52.81,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-06,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.73,0.62,0.06,Resistência,1,1
2014-02-07,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.79,0.79,0.21,Resistência Forte,0,1
2014-02-10,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-11,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-12,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.72,0.62,0.07,Resistência,1,1
2014-02-13,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.74,0.62,0.05,Resistência,1,1
2014-02-14,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.73,0.62,0.06,Resistência,1,1
2014-02-18,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-19,47.57,48.32,48.79,49.16,49.54,50.08,50.76,51.63,52.73,0.73,0.62,0.06,Resistência,1,1
2014-02-20,47.86,48.54,48.97,49.31,49.65,50.14,50.76,51.55,52.55,0.71,0.62,0.08,Resistência,1,1
2014-02-21,47.92,48.59,49.00,49.34,49.68,50.15,50.76,51.53,52.52,0.79,0.79,0.21,Resistência Forte,1,1
2014-02-24,47.92,48.59,49.00,49.34,49.68,50.15,50.76,51.53,52.52,0.75,0.62,0.04,Resistência,1,1
2014-02-25,47.92,48.59,49.00,49.34,49.68,50.15,50.76,51.53,52.52,0.88,0.79,0.12,Resistência Forte,0,1
2014-02-26,48.07,48.70,49.10,49.42,49.73,50.18,50.76,51.49,52.42,0.93,0.79,0.07,Resistência Forte,0,1
2014-02-27,48.11,48.76,49.16,49.48,49.81,50.27,50.86,51.61,52.56,0.98,0.79,0.02,Resistência Forte,0,1
2014-02-28,48.11,48.77,49.18,49.52,49.85,50.32,50.92,51.68,52.66,0.99,0.79,0.01,Resistência Forte,0,1
2014-03-03,48.11,48.83,49.27,49.63,49.99,50.50,51.15,51.98,53.03,1.00,1.00,0.27,Resistência Forte,0,1
2014-03-04,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.83,0.79,0.17,Resistência Forte,0,1
2014-03-05,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-06,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.67,0.62,0.12,Resistência,1,1
2014-03-07,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.62,0.62,0.17,Resistência,1,1
2014-03-10,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-03-11,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.63,0.62,0.16,Resistência,1,1
2014-03-12,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.67,0.62,0.12,Resistência,1,1
2014-03-13,48.22,48.91,49.34,49.68,50.03,50.52,51.15,51.95,52.96,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-14,48.50,49.13,49.51,49.82,50.14,50.58,51.15,51.87,52.79,0.82,0.79,0.18,Resistência Forte,0,1
2014-03-17,48.50,49.13,49.51,49.82,50.14,50.58,51.15,51.87,52.79,0.73,0.62,0.06,Resistência,1,1
2014-03-18,48.51,49.13,49.52,49.83,50.14,50.59,51.15,51.87,52.78,0.78,0.62,0.01,Resistência,1,1
2014-03-19,48.51,49.13,49.52,49.83,50.14,50.59,51.15,51.87,52.78,0.75,0.62,0.04,Resistência,1,1
2014-03-20,48.51,49.13,49.52,49.83,50.14,50.59,51.15,51.87,52.78,0.70,0.62,0.09,Resistência,1,1
2014-03-21,48.73,49.30,49.65,49.94,50.23,50.63,51.15,51.81,52.65,0.84,0.79,0.16,Resistência Forte,0,1
2014-03-24,49.01,49.52,49.83,50.08,50.33,50.69,51.15,51.73,52.47,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-25,49.01,49.52,49.83,50.08,50.33,50.69,51.15,51.73,52.47,0.93,0.79,0.07,Resistência Forte,0,1
2014-03-26,49.01,49.57,49.91,50.19,50.47,50.86,51.37,52.01,52.83,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-27,49.01,49.65,50.05,50.38,50.70,51.16,51.74,52.48,53.43,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-28,49.19,49.79,50.16,50.46,50.77,51.19,51.74,52.43,53.32,0.80,0.79,0.20,Resistência Forte,1,1
2014-03-31,49.25,49.84,50.20,50.50,50.79,51.21,51.74,52.42,53.28,0.83,0.79,0.17,Resistência Forte,0,1
2014-04-01,49.40,49.95,50.29,50.57,50.85,51.24,51.74,52.38,53.19,0.68,0.62,0.11,Resistência,1,1
2014-04-02,49.40,49.95,50.29,50.57,50.85,51.24,51.74,52.38,53.19,0.67,0.62,0.12,Resistência,1,1
