Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-23,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.69,0.62,0.10,Resistência,0,0
2022-02-24,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.71,0.62,0.08,Resistência,0,0
2022-02-25,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.67,0.62,0.12,Resistência,1,0
2022-02-28,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-01,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-02,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-03,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-04,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-07,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.78,0.62,0.01,Resistência,0,1
2022-03-08,11.85,12.37,12.69,12.96,13.22,13.59,14.06,14.66,15.43,0.78,0.62,0.01,Resistência,0,1
2022-03-09,11.91,12.42,12.73,12.98,13.24,13.60,14.06,14.64,15.39,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-10,11.91,12.42,12.73,12.98,13.24,13.60,14.06,14.64,15.39,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-11,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-14,12.00,12.49,12.79,13.03,13.27,13.62,14.06,14.62,15.33,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-15,12.53,12.89,13.11,13.30,13.48,13.73,14.06,14.48,15.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-16,12.80,13.10,13.28,13.43,13.58,13.79,14.06,14.40,14.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-17,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.68,0.62,0.11,Resistência,1,1
2022-03-18,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.66,0.62,0.13,Resistência,1,0
2022-03-21,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.70,0.62,0.09,Resistência,1,1
2022-03-22,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-03-23,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.77,0.62,0.02,Resistência,0,1
2022-03-24,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.73,0.62,0.06,Resistência,1,1
2022-03-25,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-03-28,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.68,0.62,0.11,Resistência,1,1
2022-03-29,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.72,0.62,0.07,Resistência,1,1
2022-03-30,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-31,12.82,13.11,13.29,13.44,13.59,13.79,14.06,14.40,14.83,0.86,0.79,0.14,Resistência Forte,0,1
