Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,4.58,5.29,5.73,6.09,6.45,6.95,7.60,8.42,9.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,4.58,5.29,5.73,6.09,6.45,6.95,7.60,8.42,9.47,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-04,4.58,5.36,5.85,6.24,6.63,7.19,7.90,8.80,9.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-05,4.58,5.37,5.86,6.25,6.64,7.21,7.92,8.83,9.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-06,4.58,5.37,5.86,6.25,6.64,7.21,7.92,8.83,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-09,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-10,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-11,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-12,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.78,0.62,0.01,Resistência,0,1
2026-03-13,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-16,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-17,4.58,5.54,6.13,6.60,7.08,7.76,8.63,9.73,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-18,4.58,5.59,6.21,6.72,7.22,7.94,8.85,10.01,11.49,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-19,4.58,5.98,6.84,7.54,8.24,9.23,10.50,12.11,14.16,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-20,5.22,6.47,7.24,7.86,8.48,9.37,10.50,11.94,13.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-23,5.22,6.47,7.24,7.86,8.48,9.37,10.50,11.94,13.76,0.98,0.79,0.02,Resistência Forte,0,0
2026-03-24,5.22,6.82,7.81,8.62,9.42,10.56,12.01,13.86,16.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-25,5.22,6.82,7.81,8.62,9.42,10.56,12.01,13.86,16.21,0.75,0.62,0.04,Resistência,0,0
2026-03-26,5.22,7.41,8.76,9.86,10.95,12.51,14.49,17.01,20.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-27,5.22,7.74,9.30,10.56,11.82,13.61,15.90,18.80,22.50,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-30,5.22,7.74,9.30,10.56,11.82,13.61,15.90,18.80,22.50,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-31,5.30,7.80,9.35,10.60,11.85,13.63,15.90,18.78,22.45,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-01,5.79,8.18,9.65,10.84,12.04,13.74,15.90,18.65,22.15,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-02,6.00,8.34,9.78,10.95,12.12,13.78,15.90,18.59,22.02,0.74,0.62,0.05,Resistência,0,0
2026-04-06,6.00,8.34,9.78,10.95,12.12,13.78,15.90,18.59,22.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-07,6.00,8.41,9.91,11.12,12.32,14.04,16.23,19.01,22.55,0.74,0.62,0.05,Resistência,0,0
2026-04-08,6.00,8.41,9.91,11.12,12.32,14.04,16.23,19.01,22.55,0.70,0.62,0.09,Resistência,0,0
2026-04-09,6.00,8.41,9.91,11.12,12.32,14.04,16.23,19.01,22.55,0.77,0.62,0.02,Resistência,0,1
2026-04-10,5.10,7.73,9.35,10.66,11.98,13.85,16.23,19.26,23.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,4.37,7.17,8.90,10.30,11.70,13.69,16.23,19.46,23.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,4.37,7.17,8.90,10.30,11.70,13.69,16.23,19.46,23.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,4.20,7.04,8.80,10.22,11.63,13.66,16.23,19.50,23.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,4.15,7.00,8.76,10.19,11.62,13.64,16.23,19.52,23.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,4.15,7.00,8.76,10.19,11.62,13.64,16.23,19.52,23.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,4.15,7.00,8.76,10.19,11.62,13.64,16.23,19.52,23.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,4.06,6.93,8.71,10.14,11.58,13.63,16.23,19.54,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,4.04,6.92,8.70,10.14,11.57,13.62,16.23,19.55,23.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,4.04,6.92,8.70,10.14,11.57,13.62,16.23,19.55,23.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,4.01,6.89,8.68,10.12,11.56,13.61,16.23,19.55,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,4.01,6.89,8.68,10.12,11.56,13.61,16.23,19.55,23.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,3.62,6.60,8.44,9.93,11.41,13.53,16.23,19.66,24.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,3.62,6.60,8.44,9.93,11.41,13.53,16.23,19.66,24.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,3.42,6.44,8.31,9.82,11.34,13.49,16.23,19.71,24.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,3.42,6.44,8.31,9.82,11.34,13.49,16.23,19.71,24.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,3.26,6.32,8.21,9.75,11.28,13.45,16.23,19.76,24.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,3.20,6.28,8.18,9.72,11.25,13.44,16.23,19.77,24.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-29,3.20,6.28,8.18,9.72,11.25,13.44,16.23,19.77,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,3.20,6.28,8.18,9.72,11.25,13.44,16.23,19.77,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,3.20,6.28,8.18,9.72,11.25,13.44,16.23,19.77,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,3.17,6.25,8.16,9.70,11.24,13.44,16.23,19.78,24.30,0.00,0.00,0.24,Suporte Forte,0,0
