Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-26,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-29,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.25,0.24,0.13,Suporte,0,0
2025-09-30,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-02,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-06,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-07,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.24,0.24,0.14,Suporte,0,0
2025-10-08,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.24,0.24,0.14,Suporte,0,0
2025-10-10,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.32,0.24,0.06,Suporte,0,0
2025-10-14,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.32,0.24,0.06,Suporte,0,0
2025-10-15,21.90,22.94,23.58,24.10,24.63,25.37,26.31,27.51,29.04,0.29,0.24,0.09,Suporte,0,0
2025-10-16,21.90,22.91,23.53,24.04,24.55,25.26,26.18,27.34,28.83,0.27,0.24,0.11,Suporte,0,0
2025-10-17,21.90,22.84,23.42,23.89,24.36,25.03,25.88,26.96,28.34,0.30,0.24,0.08,Suporte,0,0
2025-10-20,21.90,22.81,23.37,23.83,24.29,24.93,25.76,26.81,28.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,21.90,22.59,23.02,23.36,23.71,24.20,24.83,25.63,26.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-22,21.90,22.56,22.96,23.29,23.62,24.09,24.68,25.44,26.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-23,21.90,22.56,22.96,23.29,23.62,24.09,24.68,25.44,26.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,21.90,22.56,22.96,23.29,23.62,24.09,24.68,25.44,26.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,17.87,19.48,20.47,21.28,22.08,23.22,24.68,26.53,28.89,0.30,0.24,0.08,Suporte,0,0
2025-10-28,17.87,19.48,20.47,21.28,22.08,23.22,24.68,26.53,28.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-29,17.87,19.48,20.47,21.28,22.08,23.22,24.68,26.53,28.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-30,17.87,19.48,20.47,21.28,22.08,23.22,24.68,26.53,28.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-31,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-03,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-04,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-05,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-06,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-07,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-10,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-11,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-12,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-14,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.65,0.62,0.14,Resistência,0,0
2025-11-18,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.68,0.62,0.11,Resistência,0,0
2025-11-19,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.66,0.62,0.13,Resistência,0,0
2025-11-20,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-21,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.72,0.62,0.07,Resistência,0,0
2025-11-24,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.68,0.62,0.11,Resistência,0,0
2025-11-25,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.72,0.62,0.07,Resistência,0,0
2025-11-26,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.68,0.62,0.11,Resistência,0,0
2025-11-28,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.63,0.62,0.16,Resistência,1,0
2025-12-01,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.62,0.62,0.17,Resistência,1,0
2025-12-02,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-03,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-04,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-05,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.35,0.24,0.03,Suporte,0,0
2025-12-11,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.37,0.24,0.01,Suporte,1,0
2025-12-12,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-15,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-17,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-18,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-19,17.87,19.46,20.44,21.24,22.04,23.17,24.61,26.44,28.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-22,17.87,19.35,20.26,21.00,21.73,22.78,24.12,25.82,27.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-23,17.87,19.26,20.12,20.81,21.50,22.49,23.75,25.35,27.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-24,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-26,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-29,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.64,0.62,0.15,Resistência,1,0
2025-12-30,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.63,0.62,0.16,Resistência,1,0
2025-12-31,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.69,0.62,0.10,Resistência,0,0
2026-01-02,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.65,0.62,0.14,Resistência,1,0
2026-01-05,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-06,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-07,17.87,19.14,19.92,20.56,21.19,22.09,23.24,24.70,26.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-08,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-13,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.69,0.62,0.10,Resistência,0,0
2026-01-14,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.74,0.62,0.05,Resistência,0,1
2026-01-15,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-16,20.07,20.82,21.28,21.66,22.03,22.56,23.24,24.10,25.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,20.07,20.97,21.53,21.98,22.43,23.07,23.89,24.93,26.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,20.07,20.97,21.53,21.98,22.43,23.07,23.89,24.93,26.25,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-22,20.07,20.97,21.53,21.98,22.43,23.07,23.89,24.93,26.25,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-23,20.07,20.97,21.53,21.98,22.43,23.07,23.89,24.93,26.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,20.07,20.97,21.53,21.98,22.43,23.07,23.89,24.93,26.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,20.07,21.02,21.61,22.08,22.55,23.23,24.09,25.18,26.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,20.07,21.03,21.62,22.10,22.57,23.25,24.12,25.22,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,20.07,21.08,21.71,22.22,22.73,23.45,24.37,25.54,27.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,20.07,21.08,21.71,22.22,22.73,23.45,24.37,25.54,27.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-02,20.07,21.08,21.71,22.22,22.73,23.45,24.37,25.54,27.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-03,20.07,21.24,21.96,22.54,23.13,23.96,25.02,26.37,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,20.07,21.24,21.96,22.54,23.13,23.96,25.02,26.37,28.08,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-05,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-06,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-09,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-10,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-11,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.78,0.62,0.01,Resistência,0,1
2026-02-12,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-13,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-17,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.75,0.62,0.04,Resistência,0,0
2026-02-18,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.73,0.62,0.06,Resistência,0,0
2026-02-19,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-20,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.75,0.62,0.04,Resistência,0,0
2026-02-23,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-24,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.69,0.62,0.10,Resistência,0,0
2026-02-25,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.67,0.62,0.12,Resistência,0,0
2026-02-26,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.68,0.62,0.11,Resistência,0,0
2026-02-27,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.76,0.62,0.03,Resistência,0,1
2026-03-02,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.78,0.62,0.01,Resistência,0,1
2026-03-03,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-04,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-05,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-06,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-09,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-10,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-11,20.07,21.83,22.92,23.80,24.68,25.93,27.53,29.56,32.14,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-12,20.07,21.87,22.98,23.88,24.77,26.05,27.68,29.75,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,20.07,21.96,23.13,24.08,25.02,26.37,28.08,30.26,33.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-16,20.07,21.96,23.13,24.08,25.03,26.37,28.09,30.27,33.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-17,20.07,21.96,23.13,24.08,25.03,26.37,28.09,30.27,33.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-18,20.07,21.96,23.13,24.08,25.03,26.37,28.09,30.27,33.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-19,20.07,21.96,23.13,24.08,25.03,26.37,28.09,30.27,33.05,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-20,20.07,21.96,23.13,24.08,25.03,26.37,28.09,30.27,33.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-23,20.69,22.48,23.59,24.48,25.38,26.66,28.28,30.34,32.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-24,21.47,23.08,24.08,24.88,25.68,26.83,28.29,30.15,32.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-25,22.02,23.50,24.42,25.16,25.89,26.95,28.29,30.00,32.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-26,22.37,23.77,24.63,25.33,26.03,27.02,28.29,29.90,31.95,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-27,22.41,23.87,24.77,25.50,26.23,27.27,28.59,30.27,32.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,23.13,24.42,25.22,25.86,26.51,27.43,28.60,30.09,31.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-31,23.33,24.61,25.40,26.04,26.69,27.60,28.76,30.24,32.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-01,23.33,24.61,25.40,26.04,26.69,27.60,28.76,30.24,32.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-02,23.33,24.65,25.47,26.13,26.79,27.73,28.93,30.45,32.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-06,23.63,24.97,25.79,26.46,27.13,28.08,29.29,30.83,32.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-07,23.83,25.18,26.02,26.69,27.36,28.33,29.55,31.11,33.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-08,24.09,25.38,26.18,26.82,27.46,28.38,29.55,31.04,32.92,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-09,24.12,25.40,26.19,26.84,27.48,28.39,29.55,31.03,32.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,24.18,25.45,26.23,26.86,27.50,28.40,29.55,31.01,32.87,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,24.18,25.45,26.23,26.86,27.50,28.40,29.55,31.01,32.87,0.66,0.62,0.13,Resistência,1,0
2026-04-14,24.18,25.45,26.23,26.86,27.50,28.40,29.55,31.01,32.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,24.34,25.57,26.33,26.94,27.56,28.44,29.55,30.97,32.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-16,24.34,25.57,26.33,26.94,27.56,28.44,29.55,30.97,32.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-17,25.08,26.13,26.79,27.32,27.84,28.59,29.55,30.77,32.31,0.37,0.24,0.01,Suporte,1,0
2026-04-20,25.08,26.13,26.79,27.32,27.84,28.59,29.55,30.77,32.31,0.31,0.24,0.07,Suporte,0,0
