Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-16,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-17,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-18,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-19,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-22,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-23,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-24,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-25,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-26,7260.00,8054.38,8545.81,8943.00,9340.19,9905.68,10626.00,11541.55,12706.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-29,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-01,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-24,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-28,7260.00,8090.72,8604.64,9020.00,9435.36,10026.72,10780.00,11737.44,12955.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,7260.00,8116.68,8646.66,9075.00,9503.34,10113.18,10890.00,11877.36,13133.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,7260.00,8116.68,8646.66,9075.00,9503.34,10113.18,10890.00,11877.36,13133.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,7260.00,8116.68,8646.66,9075.00,9503.34,10113.18,10890.00,11877.36,13133.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,7260.00,8116.68,8646.66,9075.00,9503.34,10113.18,10890.00,11877.36,13133.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,9680.00,9965.56,10142.22,10285.00,10427.78,10631.06,10890.00,11219.12,11637.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,9900.00,10133.64,10278.18,10395.00,10511.82,10678.14,10890.00,11159.28,11501.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,9900.00,10133.64,10278.18,10395.00,10511.82,10678.14,10890.00,11159.28,11501.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,9900.00,10133.64,10278.18,10395.00,10511.82,10678.14,10890.00,11159.28,11501.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,10230.00,10385.76,10482.12,10560.00,10637.88,10748.76,10890.00,11069.52,11297.88,0.67,0.62,0.12,Resistência,1,1
2016-04-11,10450.00,10553.84,10618.08,10670.00,10721.92,10795.84,10890.00,11009.68,11161.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-04-12,10560.00,10637.88,10686.06,10725.00,10763.94,10819.38,10890.00,10979.76,11093.94,0.33,0.24,0.05,Suporte,1,0
2016-04-13,10560.00,10637.88,10686.06,10725.00,10763.94,10819.38,10890.00,10979.76,11093.94,0.33,0.24,0.05,Suporte,1,0
2016-04-14,10560.00,10637.88,10686.06,10725.00,10763.94,10819.38,10890.00,10979.76,11093.94,0.33,0.24,0.05,Suporte,1,0
2016-04-15,10560.00,10637.88,10686.06,10725.00,10763.94,10819.38,10890.00,10979.76,11093.94,0.33,0.24,0.05,Suporte,1,0
2016-04-18,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-22,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-25,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-26,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-27,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-28,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-04-29,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-02,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-03,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-04,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-05,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-06,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-09,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,10560.00,10658.65,10719.68,10769.00,10818.32,10888.55,10978.00,11091.70,11236.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-05-17,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-05-18,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-05-19,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-20,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-25,10450.00,10574.61,10651.70,10714.00,10776.30,10865.01,10978.00,11121.62,11304.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-26,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-27,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.78,0.62,0.01,Resistência,0,1
2016-05-31,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.76,0.62,0.03,Resistência,0,1
2016-06-01,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.76,0.62,0.03,Resistência,0,1
2016-06-02,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.76,0.62,0.03,Resistência,0,1
2016-06-03,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.78,0.62,0.01,Resistência,0,1
2016-06-06,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-07,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-08,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,10450.00,10683.64,10828.18,10945.00,11061.82,11228.14,11440.00,11709.28,12051.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,10450.00,10839.40,11080.30,11275.00,11469.70,11746.90,12100.00,12548.80,13119.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,10450.00,10839.40,11080.30,11275.00,11469.70,11746.90,12100.00,12548.80,13119.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,10450.00,10839.40,11080.30,11275.00,11469.70,11746.90,12100.00,12548.80,13119.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,10450.00,10839.40,11080.30,11275.00,11469.70,11746.90,12100.00,12548.80,13119.70,0.67,0.62,0.12,Resistência,1,0
2016-06-16,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-20,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-22,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-23,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-24,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-28,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-30,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-05,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.65,0.62,0.14,Resistência,1,0
2016-07-06,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-11,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.65,0.62,0.14,Resistência,1,0
2016-07-13,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.65,0.62,0.14,Resistência,1,0
2016-07-14,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-15,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.70,0.62,0.09,Resistência,0,0
2016-07-18,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.70,0.62,0.09,Resistência,0,0
2016-07-19,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.67,0.62,0.12,Resistência,1,0
2016-07-20,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.67,0.62,0.12,Resistência,1,0
2016-07-21,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-22,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.67,0.62,0.12,Resistência,1,0
2016-07-25,10450.00,10969.20,11290.40,11550.00,11809.60,12179.20,12650.00,13248.40,14009.60,0.67,0.62,0.12,Resistência,1,0
2016-07-26,10727.20,11180.98,11461.71,11688.60,11915.49,12238.52,12650.00,13173.00,13838.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-27,10727.20,11180.98,11461.71,11688.60,11915.49,12238.52,12650.00,13173.00,13838.29,0.62,0.62,0.17,Resistência,1,0
2016-07-28,10727.20,11180.98,11461.71,11688.60,11915.49,12238.52,12650.00,13173.00,13838.29,0.71,0.62,0.08,Resistência,0,0
2016-07-29,10727.20,11180.98,11461.71,11688.60,11915.49,12238.52,12650.00,13173.00,13838.29,0.69,0.62,0.10,Resistência,0,0
2016-08-01,10727.20,11180.98,11461.71,11688.60,11915.49,12238.52,12650.00,13173.00,13838.29,0.69,0.62,0.10,Resistência,0,0
2016-08-02,10835.00,11263.34,11528.33,11742.50,11956.67,12261.59,12650.00,13143.68,13771.67,0.70,0.62,0.09,Resistência,0,0
2016-08-03,10835.00,11263.34,11528.33,11742.50,11956.67,12261.59,12650.00,13143.68,13771.67,0.70,0.62,0.09,Resistência,0,0
2016-08-04,10890.00,11305.36,11562.32,11770.00,11977.68,12273.36,12650.00,13128.72,13737.68,0.69,0.62,0.10,Resistência,0,0
2016-08-05,10969.20,11365.87,11611.27,11809.60,12007.93,12290.31,12650.00,13107.18,13688.73,0.67,0.62,0.12,Resistência,1,0
2016-08-08,11096.80,11463.36,11690.12,11873.40,12056.68,12317.62,12650.00,13072.47,13609.88,0.65,0.62,0.14,Resistência,1,0
2016-08-09,11099.00,11465.04,11691.48,11874.50,12057.52,12318.09,12650.00,13071.87,13608.52,0.65,0.62,0.14,Resistência,1,0
2016-08-10,11198.00,11540.67,11752.66,11924.00,12095.34,12339.27,12650.00,13044.94,13547.34,0.62,0.62,0.17,Resistência,1,0
2016-08-11,11198.00,11540.67,11752.66,11924.00,12095.34,12339.27,12650.00,13044.94,13547.34,0.62,0.62,0.17,Resistência,1,0
2016-08-12,11220.00,11557.48,11766.26,11935.00,12103.74,12343.98,12650.00,13038.96,13533.74,0.62,0.62,0.17,Resistência,1,0
2016-08-15,11264.00,11591.10,11793.45,11957.00,12120.55,12353.40,12650.00,13026.99,13506.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-16,11330.00,11641.52,11834.24,11990.00,12145.76,12367.52,12650.00,13009.04,13465.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-17,11330.00,11641.52,11834.24,11990.00,12145.76,12367.52,12650.00,13009.04,13465.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-18,11330.00,11641.52,11834.24,11990.00,12145.76,12367.52,12650.00,13009.04,13465.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-19,11330.00,11641.52,11834.24,11990.00,12145.76,12367.52,12650.00,13009.04,13465.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-22,11440.00,11725.56,11902.22,12045.00,12187.78,12391.06,12650.00,12979.12,13397.78,0.36,0.24,0.02,Suporte,1,0
2016-08-23,11440.00,11725.56,11902.22,12045.00,12187.78,12391.06,12650.00,12979.12,13397.78,0.36,0.24,0.02,Suporte,1,0
2016-08-24,11440.00,11725.56,11902.22,12045.00,12187.78,12391.06,12650.00,12979.12,13397.78,0.36,0.24,0.02,Suporte,1,0
2016-08-25,11440.00,11725.56,11902.22,12045.00,12187.78,12391.06,12650.00,12979.12,13397.78,0.36,0.24,0.02,Suporte,1,0
2016-08-26,11440.00,11595.76,11692.12,11770.00,11847.88,11958.76,12100.00,12279.52,12507.88,0.67,0.62,0.12,Resistência,1,1
2016-08-29,11440.00,11595.76,11692.12,11770.00,11847.88,11958.76,12100.00,12279.52,12507.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,11440.00,11595.76,11692.12,11770.00,11847.88,11958.76,12100.00,12279.52,12507.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-01,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-02,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-06,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-07,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-08,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-09,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-12,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-13,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-14,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-19,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-20,11440.00,13153.36,14213.32,15070.00,15926.68,17146.36,18700.00,20674.72,23186.68,0.10,0.00,0.14,Suporte Forte,0,0
