Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-07,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-08,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-09,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-12,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-13,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-14,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-15,26.40,27.90,28.83,29.58,30.32,31.39,32.75,34.48,36.67,0.33,0.24,0.05,Suporte,0,0
2000-06-16,22.80,25.15,26.60,27.78,28.95,30.62,32.75,35.46,38.90,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-19,22.59,24.99,26.47,27.67,28.87,30.58,32.75,35.51,39.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-20,22.59,24.99,26.47,27.67,28.87,30.58,32.75,35.51,39.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-21,22.59,24.99,26.47,27.67,28.87,30.58,32.75,35.51,39.03,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-22,22.59,24.99,26.47,27.67,28.87,30.58,32.75,35.51,39.03,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-23,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-26,22.23,24.71,26.25,27.49,28.73,30.50,32.75,35.61,39.25,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-27,21.39,24.07,25.73,27.07,28.41,30.32,32.75,35.84,39.77,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-28,21.39,24.07,25.73,27.07,28.41,30.32,32.75,35.84,39.77,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-29,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-30,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.26,0.24,0.12,Suporte,0,0
2000-07-03,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-05,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-07,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-10,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-11,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-12,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-13,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-14,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-17,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-18,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-19,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-20,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-21,19.98,22.99,24.86,26.36,27.87,30.02,32.75,36.22,40.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,19.98,22.79,24.52,25.92,27.33,29.33,31.87,35.10,39.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-25,19.98,22.79,24.52,25.92,27.33,29.33,31.87,35.10,39.22,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-26,16.68,20.26,22.48,24.28,26.07,28.62,31.87,36.00,41.26,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-27,16.61,20.21,22.44,24.24,26.04,28.60,31.87,36.02,41.30,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-31,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-01,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-02,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-03,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-04,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-07,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-08,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-09,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-10,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-11,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-14,16.39,20.04,22.30,24.13,25.96,28.56,31.87,36.08,41.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-15,16.39,19.76,21.85,23.54,25.22,27.62,30.68,34.57,39.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-16,16.39,19.65,21.66,23.29,24.92,27.24,30.19,33.94,38.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-17,16.39,19.65,21.66,23.29,24.92,27.24,30.19,33.94,38.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-18,16.39,19.59,21.58,23.18,24.78,27.06,29.97,33.66,38.36,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-21,16.39,19.56,21.52,23.11,24.70,26.95,29.83,33.49,38.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-22,16.39,19.56,21.52,23.11,24.70,26.95,29.83,33.49,38.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-23,16.39,19.56,21.52,23.11,24.70,26.95,29.83,33.49,38.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-24,16.39,19.36,21.20,22.69,24.18,26.29,28.99,32.42,36.78,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,16.39,18.50,19.81,20.86,21.91,23.42,25.33,27.76,30.85,0.25,0.24,0.13,Suporte,0,0
2000-08-28,16.39,18.17,19.27,20.16,21.04,22.31,23.92,25.97,28.57,0.38,0.24,0.00,Suporte,1,0
2000-08-29,16.39,18.17,19.27,20.16,21.04,22.31,23.92,25.97,28.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-30,16.39,18.07,19.11,19.94,20.78,21.98,23.50,25.43,27.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-31,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.30,0.24,0.08,Suporte,0,0
2000-09-01,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.30,0.24,0.08,Suporte,0,0
2000-09-05,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.24,0.24,0.14,Suporte,0,0
2000-09-06,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.26,0.24,0.12,Suporte,0,0
2000-09-07,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.25,0.24,0.13,Suporte,0,0
2000-09-08,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-11,16.39,18.06,19.10,19.94,20.77,21.96,23.48,25.41,27.86,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-12,16.39,17.99,18.97,19.77,20.57,21.70,23.15,24.99,27.33,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-13,16.39,17.99,18.97,19.77,20.57,21.70,23.15,24.99,27.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-14,16.39,17.99,18.97,19.77,20.57,21.70,23.15,24.99,27.33,0.27,0.24,0.11,Suporte,0,0
2000-09-15,16.39,17.99,18.97,19.77,20.57,21.70,23.15,24.99,27.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-18,16.39,17.99,18.97,19.77,20.57,21.70,23.15,24.99,27.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-19,16.39,17.95,18.92,19.70,20.48,21.59,23.01,24.81,27.10,0.35,0.24,0.03,Suporte,0,0
2000-09-20,16.39,17.94,18.89,19.66,20.44,21.54,22.94,24.72,26.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,16.39,17.94,18.89,19.66,20.44,21.54,22.94,24.72,26.99,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-22,16.39,17.94,18.89,19.66,20.44,21.54,22.94,24.72,26.99,0.38,0.24,0.00,Suporte,1,0
2000-09-25,16.39,17.87,18.79,19.52,20.26,21.32,22.66,24.37,26.53,0.29,0.24,0.09,Suporte,0,0
2000-09-26,16.39,17.82,18.70,19.42,20.14,21.15,22.45,24.10,26.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-27,16.39,17.69,18.49,19.13,19.78,20.71,21.88,23.37,25.27,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-28,16.39,17.69,18.49,19.13,19.78,20.71,21.88,23.37,25.27,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-29,16.39,17.69,18.49,19.13,19.78,20.71,21.88,23.37,25.27,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-02,16.39,17.57,18.30,18.89,19.48,20.32,21.39,22.75,24.48,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-03,12.46,14.49,15.75,16.76,17.78,19.23,21.07,23.41,26.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-04,11.96,14.11,15.44,16.52,17.59,19.12,21.07,23.55,26.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-05,11.96,14.11,15.44,16.52,17.59,19.12,21.07,23.55,26.70,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-06,11.96,14.11,15.44,16.52,17.59,19.12,21.07,23.55,26.70,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-09,11.60,13.83,15.22,16.34,17.45,19.04,21.07,23.65,26.92,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-10,11.60,13.83,15.22,16.34,17.45,19.04,21.07,23.65,26.92,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-11,11.60,13.83,15.22,16.34,17.45,19.04,21.07,23.65,26.92,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,11.60,13.83,15.22,16.34,17.45,19.04,21.07,23.65,26.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,11.39,13.67,15.09,16.23,17.37,19.00,21.07,23.70,27.05,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-16,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-17,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-24,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-25,7.69,10.85,12.80,14.38,15.96,18.21,21.07,24.71,29.34,0.15,0.00,0.09,Suporte Forte,0,0
