Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-02,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-03,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-04,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-05,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-08,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-09,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-10,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-11,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-12,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-16,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-17,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-18,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-19,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-22,12.65,14.34,15.38,16.23,17.07,18.27,19.80,21.74,24.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-23,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-24,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-25,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-26,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-01,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,11.50,13.46,14.67,15.65,16.63,18.02,19.80,22.06,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-08,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-09,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-10,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-11,8.74,11.35,12.96,14.27,15.58,17.43,19.80,22.81,26.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-12,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-15,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-16,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-17,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-18,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-19,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-22,8.74,11.27,12.83,14.10,15.36,17.16,19.45,22.36,26.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-23,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-24,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-25,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.26,0.24,0.12,Suporte,0,0
2021-03-30,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.29,0.24,0.09,Suporte,0,0
2021-03-31,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.30,0.24,0.08,Suporte,0,0
2021-04-01,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.31,0.24,0.07,Suporte,0,0
2021-04-05,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.29,0.24,0.09,Suporte,0,0
2021-04-06,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.26,0.24,0.12,Suporte,0,0
2021-04-07,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.29,0.24,0.09,Suporte,0,0
2021-04-08,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.33,0.24,0.05,Suporte,0,0
2021-04-09,8.74,10.81,12.09,13.12,14.15,15.63,17.50,19.88,22.91,0.24,0.24,0.14,Suporte,0,0
2021-04-12,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.25,0.24,0.13,Suporte,0,0
2021-04-13,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-14,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-15,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,8.74,10.50,11.59,12.47,13.35,14.60,16.20,18.23,20.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-27,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-28,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-30,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-03,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-04,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.32,0.24,0.06,Suporte,0,0
2021-05-06,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-07,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-11,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-27,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-02,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-03,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.26,0.24,0.12,Suporte,0,0
2021-06-04,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.27,0.24,0.11,Suporte,0,0
2021-06-07,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-09,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.24,0.24,0.14,Suporte,0,0
2021-06-11,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.35,0.24,0.03,Suporte,0,0
2021-06-14,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.27,0.24,0.11,Suporte,0,0
2021-06-15,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-17,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,8.55,10.36,11.47,12.38,13.28,14.56,16.20,18.28,20.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-21,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-22,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-23,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-24,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-25,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-28,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-29,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.25,0.24,0.13,Suporte,0,0
2021-07-01,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.29,0.24,0.09,Suporte,0,0
2021-07-02,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-06,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-07,8.55,9.64,10.32,10.86,11.41,12.19,13.18,14.44,16.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-08,8.10,9.30,10.04,10.64,11.24,12.09,13.18,14.56,16.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,8.10,9.30,10.04,10.64,11.24,12.09,13.18,14.56,16.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,8.10,9.30,10.04,10.64,11.24,12.09,13.18,14.56,16.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-13,8.00,9.22,9.98,10.59,11.20,12.07,13.18,14.59,16.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-14,7.84,8.82,9.43,9.92,10.41,11.11,12.00,13.13,14.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-19,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-20,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.29,0.24,0.09,Suporte,0,0
2021-07-22,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-23,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.32,0.24,0.06,Suporte,0,0
2021-07-26,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,7.44,8.52,9.18,9.72,10.26,11.02,12.00,13.24,14.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,7.43,8.51,9.18,9.72,10.25,11.02,12.00,13.24,14.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-30,7.40,8.49,9.16,9.70,10.24,11.02,12.00,13.25,14.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-02,7.11,8.26,8.98,9.56,10.13,10.95,12.00,13.33,15.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,7.11,8.26,8.98,9.56,10.13,10.95,12.00,13.33,15.02,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,7.04,8.21,8.93,9.52,10.11,10.94,12.00,13.35,15.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,6.89,8.10,8.84,9.44,10.05,10.91,12.00,13.39,15.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,6.83,8.05,8.80,9.41,10.03,10.89,12.00,13.41,15.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,6.83,8.05,8.80,9.41,10.03,10.89,12.00,13.41,15.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,6.83,8.05,8.80,9.41,10.03,10.89,12.00,13.41,15.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-11,6.35,7.68,8.51,9.18,9.84,10.79,12.00,13.54,15.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,6.01,7.42,8.30,9.00,9.71,10.72,12.00,13.63,15.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,5.81,7.27,8.17,8.90,9.64,10.68,12.00,13.68,15.83,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,5.46,7.00,7.96,8.73,9.50,10.60,12.00,13.78,16.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,5.46,7.00,7.96,8.73,9.50,10.60,12.00,13.78,16.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,5.46,7.00,7.96,8.73,9.50,10.60,12.00,13.78,16.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,5.46,7.00,7.96,8.73,9.50,10.60,12.00,13.78,16.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-20,5.46,7.00,7.96,8.73,9.50,10.60,12.00,13.78,16.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,5.46,6.81,7.65,8.33,9.01,9.97,11.20,12.76,14.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,5.46,6.67,7.42,8.03,8.64,9.50,10.60,12.00,13.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,5.46,6.65,7.38,7.98,8.57,9.41,10.49,11.86,13.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.28,0.24,0.10,Suporte,0,0
2021-08-30,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.30,0.24,0.08,Suporte,0,0
2021-08-31,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.26,0.24,0.12,Suporte,0,0
2021-09-01,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-03,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.26,0.24,0.12,Suporte,0,0
2021-09-07,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.25,0.24,0.13,Suporte,0,0
2021-09-08,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-09,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-10,5.46,6.53,7.19,7.72,8.26,9.02,9.99,11.22,12.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-13,5.46,6.53,7.19,7.72,8.26,9.02,9.99,11.22,12.79,0.31,0.24,0.07,Suporte,0,0
2021-09-14,5.46,6.41,7.00,7.48,7.96,8.64,9.50,10.60,12.00,0.36,0.24,0.02,Suporte,0,0
2021-09-15,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.36,0.24,0.02,Suporte,0,0
2021-09-16,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-17,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-20,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-21,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,5.46,6.41,7.00,7.48,7.95,8.63,9.49,10.59,11.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-23,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-24,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-27,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.33,0.24,0.05,Suporte,0,0
2021-09-29,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.26,0.24,0.12,Suporte,0,0
2021-09-30,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.24,0.24,0.14,Suporte,0,0
2021-10-01,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.28,0.24,0.10,Suporte,0,0
2021-10-04,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.27,0.24,0.11,Suporte,0,0
2021-10-05,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.28,0.24,0.10,Suporte,0,0
2021-10-06,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.29,0.24,0.09,Suporte,0,0
2021-10-07,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.31,0.24,0.07,Suporte,0,0
2021-10-08,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.28,0.24,0.10,Suporte,0,0
2021-10-11,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.27,0.24,0.11,Suporte,0,0
2021-10-12,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.24,0.24,0.14,Suporte,0,0
2021-10-13,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.26,0.24,0.12,Suporte,0,0
2021-10-14,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-15,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-18,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-21,5.46,8.53,10.42,11.95,13.49,15.67,18.45,21.98,26.48,0.17,0.00,0.07,Suporte Forte,0,0
