Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-21,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-22,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.36,0.24,0.02,Suporte,0,0
2025-10-23,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-24,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-27,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.62,0.62,0.17,Resistência,1,0
2025-10-28,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.65,0.62,0.14,Resistência,0,0
2025-10-29,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.72,0.62,0.07,Resistência,0,0
2025-10-30,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-31,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.69,0.62,0.10,Resistência,0,0
2025-11-03,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-04,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-05,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-06,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.34,0.24,0.04,Suporte,0,0
2025-11-07,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-10,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-11,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-12,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-14,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-19,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,5.77,6.88,7.57,8.12,8.68,9.47,10.48,11.76,13.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,5.60,6.75,7.46,8.04,8.62,9.44,10.48,11.81,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,5.43,6.62,7.36,7.96,8.55,9.40,10.48,11.85,13.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,5.43,6.62,7.36,7.96,8.55,9.40,10.48,11.85,13.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,5.43,6.62,7.36,7.96,8.55,9.40,10.48,11.85,13.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.27,0.24,0.11,Suporte,0,0
2025-12-09,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-10,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-11,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-12,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-15,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-16,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.69,0.62,0.10,Resistência,0,0
2025-12-17,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.68,0.62,0.11,Resistência,0,0
2025-12-18,5.43,6.58,7.29,7.86,8.44,9.26,10.30,11.62,13.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-19,5.43,6.59,7.30,7.88,8.46,9.28,10.33,11.66,13.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-23,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-24,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-26,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-29,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-30,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-31,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-02,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-05,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-06,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.72,0.62,0.07,Resistência,0,0
2026-01-07,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.71,0.62,0.08,Resistência,0,0
2026-01-08,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.78,0.62,0.01,Resistência,0,1
2026-01-09,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.67,0.62,0.12,Resistência,0,0
2026-01-12,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.73,0.62,0.06,Resistência,0,0
2026-01-13,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.67,0.62,0.12,Resistência,0,0
2026-01-14,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.66,0.62,0.13,Resistência,0,0
2026-01-15,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.68,0.62,0.11,Resistência,0,0
2026-01-16,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.76,0.62,0.03,Resistência,0,0
2026-01-20,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.77,0.62,0.02,Resistência,0,1
2026-01-21,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.64,0.62,0.15,Resistência,0,0
2026-01-22,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.63,0.62,0.16,Resistência,1,0
2026-01-23,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.67,0.62,0.12,Resistência,0,0
2026-01-26,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-27,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.69,0.62,0.10,Resistência,0,0
2026-01-28,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.69,0.62,0.10,Resistência,0,0
2026-01-29,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.66,0.62,0.13,Resistência,0,0
2026-01-30,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.62,0.62,0.17,Resistência,1,0
2026-02-02,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.64,0.62,0.15,Resistência,0,0
2026-02-03,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-04,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-05,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-06,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.63,0.62,0.16,Resistência,1,0
2026-02-09,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-11,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-12,5.43,6.83,7.69,8.39,9.09,10.08,11.35,12.96,15.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-13,5.45,6.84,7.70,8.40,9.10,10.09,11.35,12.95,15.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-17,5.62,6.97,7.81,8.48,9.16,10.12,11.35,12.91,14.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-18,5.85,7.15,7.95,8.60,9.25,10.17,11.35,12.85,14.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-19,6.17,7.39,8.15,8.76,9.37,10.24,11.35,12.76,14.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-20,6.81,7.88,8.54,9.08,9.62,10.38,11.35,12.58,14.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-23,7.00,8.03,8.66,9.18,9.69,10.42,11.35,12.53,14.04,0.25,0.24,0.13,Suporte,0,0
2026-02-24,7.80,8.64,9.16,9.57,9.99,10.59,11.35,12.32,13.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.25,0.24,0.13,Suporte,0,0
2026-03-03,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.25,0.24,0.13,Suporte,0,0
2026-03-05,7.50,8.41,8.97,9.43,9.88,10.53,11.35,12.40,13.73,0.35,0.24,0.03,Suporte,0,0
2026-03-06,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.32,0.24,0.06,Suporte,0,0
2026-03-10,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.36,0.24,0.02,Suporte,1,0
2026-03-11,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-12,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.36,0.24,0.02,Suporte,0,0
2026-03-13,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.27,0.24,0.11,Suporte,0,0
2026-03-16,7.50,8.35,8.88,9.30,9.72,10.33,11.10,12.08,13.32,0.31,0.24,0.07,Suporte,0,0
2026-03-17,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.33,0.24,0.05,Suporte,0,0
2026-03-18,7.50,8.22,8.67,9.02,9.38,9.90,10.55,11.38,12.43,0.27,0.24,0.11,Suporte,0,0
2026-03-19,7.50,8.19,8.61,8.96,9.30,9.79,10.41,11.20,12.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,7.30,8.03,8.49,8.86,9.22,9.74,10.41,11.26,12.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,7.20,7.96,8.43,8.80,9.18,9.72,10.41,11.28,12.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,7.05,7.84,8.33,8.73,9.13,9.69,10.41,11.32,12.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,7.05,7.84,8.33,8.73,9.13,9.69,10.41,11.32,12.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,7.05,7.84,8.33,8.73,9.13,9.69,10.41,11.32,12.49,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-27,6.70,7.58,8.12,8.56,8.99,9.62,10.41,11.42,12.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,6.35,7.31,7.90,8.38,8.86,9.54,10.41,11.51,12.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,6.35,7.31,7.90,8.38,8.86,9.54,10.41,11.51,12.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,6.35,7.29,7.87,8.34,8.82,9.49,10.34,11.43,12.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,6.35,7.16,7.66,8.07,8.48,9.05,9.79,10.73,11.92,0.31,0.24,0.07,Suporte,0,0
2026-04-06,6.35,7.16,7.66,8.07,8.48,9.05,9.79,10.73,11.92,0.35,0.24,0.03,Suporte,0,0
2026-04-07,6.35,7.15,7.64,8.04,8.45,9.01,9.74,10.66,11.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-08,6.35,7.15,7.64,8.04,8.45,9.01,9.74,10.66,11.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-09,6.35,7.15,7.64,8.04,8.45,9.01,9.74,10.66,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-10,6.35,7.12,7.60,7.98,8.37,8.92,9.62,10.51,11.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,6.35,7.08,7.53,7.90,8.27,8.79,9.45,10.29,11.37,0.34,0.24,0.04,Suporte,0,0
2026-04-14,6.35,7.08,7.53,7.90,8.27,8.79,9.45,10.29,11.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,6.35,7.08,7.53,7.90,8.27,8.79,9.45,10.29,11.37,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,6.35,7.23,7.78,8.22,8.66,9.29,10.09,11.11,12.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,6.35,7.31,7.90,8.38,8.85,9.53,10.40,11.50,12.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.69,0.62,0.10,Resistência,0,0
2026-04-23,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-24,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-27,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-28,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-30,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-06,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-07,6.35,7.35,7.97,8.48,8.98,9.69,10.60,11.76,13.23,0.65,0.62,0.14,Resistência,0,0
2026-05-08,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.29,0.24,0.09,Suporte,0,0
2026-05-11,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.34,0.24,0.04,Suporte,0,0
2026-05-12,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-13,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-14,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-18,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-19,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-21,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-26,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.37,0.24,0.01,Suporte,1,0
2026-05-27,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.26,0.24,0.12,Suporte,0,0
2026-05-28,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.26,0.24,0.12,Suporte,0,0
2026-05-29,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.25,0.24,0.13,Suporte,0,0
2026-06-01,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-03,5.88,6.99,7.68,8.24,8.80,9.59,10.60,11.88,13.52,0.21,0.00,0.03,Suporte Forte,0,0
