Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-11-10,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-11-13,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-11-14,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-11-15,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-11-16,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-11-17,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.31,0.24,0.07,Suporte,0,0
2000-11-20,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.26,0.24,0.12,Suporte,0,0
2000-11-21,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-11-22,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-24,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-27,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-28,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-29,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-11-30,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-12-01,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.27,0.24,0.11,Suporte,0,0
2000-12-04,13.12,16.04,17.85,19.31,20.77,22.85,25.50,28.87,33.15,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-05,12.94,15.90,17.74,19.22,20.70,22.81,25.50,28.92,33.26,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-06,12.25,15.38,17.31,18.88,20.44,22.66,25.50,29.10,33.69,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-07,11.88,15.09,17.08,18.69,20.30,22.59,25.50,29.20,33.92,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-08,11.88,15.09,17.08,18.69,20.30,22.59,25.50,29.20,33.92,0.24,0.24,0.14,Suporte,0,0
2000-12-11,11.88,15.09,17.08,18.69,20.30,22.59,25.50,29.20,33.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-12-12,11.88,15.02,16.96,18.54,20.11,22.34,25.19,28.81,33.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-12-13,11.88,15.02,16.96,18.54,20.11,22.34,25.19,28.81,33.42,0.37,0.24,0.01,Suporte,0,0
2000-12-14,11.88,15.02,16.96,18.54,20.11,22.34,25.19,28.81,33.42,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-15,11.88,15.02,16.96,18.54,20.11,22.34,25.19,28.81,33.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-12-18,11.88,15.02,16.96,18.54,20.11,22.34,25.19,28.81,33.42,0.22,0.00,0.02,Suporte Forte,0,0
2000-12-19,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-12-20,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.07,0.00,0.17,Suporte Forte,0,0
2000-12-21,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-22,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-26,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-27,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-12-28,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-12-29,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.34,0.24,0.04,Suporte,0,0
2001-01-02,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-03,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.23,0.00,0.01,Suporte Forte,0,0
2001-01-04,8.62,12.53,14.95,16.90,18.86,21.64,25.19,29.70,35.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-05,8.62,12.01,14.11,15.81,17.51,19.92,23.00,26.91,31.89,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-08,8.62,12.01,14.11,15.81,17.51,19.92,23.00,26.91,31.89,0.03,0.00,0.21,Suporte Forte,0,0
2001-01-09,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.01,0.00,0.23,Suporte Forte,0,0
2001-01-10,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.05,0.00,0.19,Suporte Forte,0,0
2001-01-11,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.13,0.00,0.11,Suporte Forte,0,0
2001-01-12,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.26,0.24,0.12,Suporte,0,0
2001-01-16,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.28,0.24,0.10,Suporte,0,0
2001-01-17,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.28,0.24,0.10,Suporte,0,0
2001-01-18,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.32,0.24,0.06,Suporte,0,0
2001-01-19,8.50,11.58,13.49,15.03,16.57,18.77,21.56,25.11,29.63,0.35,0.24,0.03,Suporte,0,0
2001-01-22,8.50,11.33,13.08,14.50,15.92,17.93,20.50,23.76,27.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-01-23,8.50,11.33,13.08,14.50,15.92,17.93,20.50,23.76,27.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-01-24,8.50,11.33,13.08,14.50,15.92,17.93,20.50,23.76,27.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-25,8.50,11.33,13.08,14.50,15.92,17.93,20.50,23.76,27.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-01-26,8.50,11.33,13.08,14.50,15.92,17.93,20.50,23.76,27.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-01-29,8.50,11.21,12.89,14.25,15.61,17.54,20.00,23.13,27.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-01-30,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-01-31,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.62,0.62,0.17,Resistência,1,0
2001-02-01,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-02,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.38,0.24,0.00,Suporte,1,0
2001-02-05,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2001-02-06,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2001-02-07,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.15,0.00,0.09,Suporte Forte,0,0
2001-02-08,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.07,0.00,0.17,Suporte Forte,0,0
2001-02-09,8.50,11.16,12.80,14.12,15.45,17.34,19.75,22.81,26.70,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-12,8.12,10.86,12.56,13.93,15.31,17.26,19.75,22.91,26.94,0.08,0.00,0.16,Suporte Forte,0,0
2001-02-13,8.12,10.86,12.56,13.93,15.31,17.26,19.75,22.91,26.94,0.02,0.00,0.22,Suporte Forte,0,0
2001-02-14,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.02,0.00,0.22,Suporte Forte,0,0
2001-02-15,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-16,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-20,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-21,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.10,0.00,0.14,Suporte Forte,0,0
2001-02-22,7.88,10.68,12.41,13.82,15.22,17.21,19.75,22.98,27.09,0.04,0.00,0.20,Suporte Forte,0,0
2001-02-23,7.38,9.99,11.60,12.91,14.22,16.07,18.44,21.45,25.28,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-26,7.38,9.91,11.48,12.75,14.02,15.82,18.12,21.04,24.76,0.07,0.00,0.17,Suporte Forte,0,0
2001-02-27,7.38,9.62,11.01,12.13,13.25,14.85,16.88,19.46,22.75,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-28,6.75,9.07,10.50,11.66,12.81,14.46,16.56,19.23,22.62,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-01,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-02,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-05,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-06,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.18,0.00,0.06,Suporte Forte,0,0
2001-03-07,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.21,0.00,0.03,Suporte Forte,0,0
2001-03-08,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.19,0.00,0.05,Suporte Forte,0,0
2001-03-09,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.18,0.00,0.06,Suporte Forte,0,0
2001-03-12,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-13,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-14,6.25,8.68,10.19,11.40,12.62,14.35,16.56,19.36,22.93,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-15,6.12,8.58,10.11,11.34,12.57,14.33,16.56,19.40,23.01,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-16,5.12,7.82,9.49,10.84,12.19,14.11,16.56,19.67,23.63,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-19,5.12,7.82,9.49,10.84,12.19,14.11,16.56,19.67,23.63,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-20,4.69,7.49,9.22,10.62,12.03,14.02,16.56,19.79,23.90,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-21,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.08,0.00,0.16,Suporte Forte,0,0
2001-03-22,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-23,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.15,0.00,0.09,Suporte Forte,0,0
2001-03-26,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.20,0.00,0.04,Suporte Forte,0,0
2001-03-27,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.21,0.00,0.03,Suporte Forte,0,0
2001-03-28,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.16,0.00,0.08,Suporte Forte,0,0
2001-03-29,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-30,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-02,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-03,4.06,7.01,8.84,10.31,11.78,13.89,16.56,19.96,24.28,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-04,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-05,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-06,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-09,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-10,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.09,0.00,0.15,Suporte Forte,0,0
2001-04-11,4.00,6.96,8.80,10.28,11.76,13.87,16.56,19.98,24.32,0.14,0.00,0.10,Suporte Forte,0,0
2001-04-12,4.00,6.64,8.27,9.59,10.92,12.80,15.19,18.23,22.11,0.24,0.24,0.14,Suporte,0,0
2001-04-16,4.00,6.55,8.13,9.41,10.68,12.50,14.81,17.75,21.49,0.25,0.24,0.13,Suporte,0,0
2001-04-17,4.00,6.10,7.39,8.44,9.49,10.98,12.88,15.30,18.37,0.33,0.24,0.05,Suporte,0,0
2001-04-18,4.00,5.71,6.76,7.62,8.47,9.68,11.23,13.20,15.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-04-19,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-04-20,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-04-23,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-04-24,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-04-25,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-04-26,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.35,0.24,0.03,Suporte,0,0
2001-04-27,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-04-30,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-05-01,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-05-02,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.74,0.62,0.05,Resistência,0,0
2001-05-03,4.00,5.18,5.90,6.49,7.08,7.91,8.98,10.33,12.06,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-04,4.00,5.24,6.01,6.62,7.24,8.13,9.25,10.68,12.49,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-07,4.00,5.66,6.69,7.52,8.36,9.54,11.05,12.97,15.41,0.89,0.79,0.11,Resistência Forte,0,0
2001-05-08,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.98,0.79,0.02,Resistência Forte,0,0
2001-05-09,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.94,0.79,0.06,Resistência Forte,0,0
2001-05-10,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.96,0.79,0.04,Resistência Forte,0,0
2001-05-11,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.95,0.79,0.05,Resistência Forte,0,0
2001-05-14,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.92,0.79,0.08,Resistência Forte,0,0
2001-05-15,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.78,0.62,0.01,Resistência,0,1
2001-05-16,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.69,0.62,0.10,Resistência,0,0
2001-05-17,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-05-18,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.64,0.62,0.15,Resistência,0,0
2001-05-21,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.78,0.62,0.01,Resistência,0,1
2001-05-22,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.86,0.79,0.14,Resistência Forte,0,0
2001-05-23,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.68,0.62,0.11,Resistência,0,0
2001-05-24,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.84,0.79,0.16,Resistência Forte,0,0
2001-05-25,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.81,0.79,0.19,Resistência Forte,0,0
2001-05-29,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.77,0.62,0.02,Resistência,0,0
2001-05-30,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.67,0.62,0.12,Resistência,0,0
2001-05-31,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.70,0.62,0.09,Resistência,0,0
2001-06-01,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.66,0.62,0.13,Resistência,0,0
2001-06-04,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.67,0.62,0.12,Resistência,0,0
2001-06-05,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.74,0.62,0.05,Resistência,0,0
2001-06-06,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.71,0.62,0.08,Resistência,0,0
2001-06-07,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.72,0.62,0.07,Resistência,0,0
2001-06-08,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.74,0.62,0.05,Resistência,0,0
2001-06-11,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.67,0.62,0.12,Resistência,0,0
2001-06-12,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.67,0.62,0.12,Resistência,0,0
2001-06-13,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.76,0.62,0.03,Resistência,0,0
2001-06-14,4.00,5.67,6.70,7.54,8.37,9.56,11.07,12.99,15.44,0.67,0.62,0.12,Resistência,0,0
2001-06-15,4.19,5.81,6.82,7.63,8.44,9.60,11.07,12.94,15.32,0.71,0.62,0.08,Resistência,0,0
2001-06-18,4.50,6.05,7.01,7.78,8.56,9.66,11.07,12.86,15.13,0.65,0.62,0.14,Resistência,0,0
2001-06-19,4.57,6.10,7.05,7.82,8.59,9.68,11.07,12.84,15.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-06-20,4.80,6.28,7.20,7.94,8.67,9.73,11.07,12.78,14.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-06-21,5.16,6.55,7.42,8.12,8.81,9.81,11.07,12.68,14.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-06-22,5.50,6.81,7.63,8.28,8.94,9.88,11.07,12.59,14.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-06-25,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-06-26,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-06-27,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.38,0.24,0.00,Suporte,1,0
2001-06-28,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-06-29,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-07-02,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-07-03,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-07-05,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-07-06,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-07-09,5.94,7.15,7.90,8.51,9.11,9.97,11.07,12.47,14.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-07-10,6.35,7.46,8.15,8.71,9.27,10.06,11.07,12.35,13.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-07-11,6.35,7.46,8.15,8.71,9.27,10.06,11.07,12.35,13.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-07-12,6.85,7.85,8.46,8.96,9.46,10.17,11.07,12.22,13.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-07-13,7.50,8.34,8.86,9.28,9.71,10.31,11.07,12.04,13.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-07-16,7.50,8.34,8.86,9.28,9.71,10.31,11.07,12.04,13.28,0.35,0.24,0.03,Suporte,0,0
2001-07-17,7.50,8.34,8.86,9.28,9.71,10.31,11.07,12.04,13.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-07-18,7.50,8.34,8.86,9.28,9.71,10.31,11.07,12.04,13.28,0.32,0.24,0.06,Suporte,0,0
2001-07-19,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.49,0.38,0.01,Zona de Consolidação,0,0
