Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,19.81,20.82,21.45,21.96,22.46,23.18,24.10,25.27,26.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-04,19.81,20.82,21.45,21.96,22.46,23.18,24.10,25.27,26.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-05,19.81,20.82,21.45,21.96,22.46,23.18,24.10,25.27,26.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-08,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-09,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-11,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-16,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.25,0.24,0.13,Suporte,0,0
2016-02-17,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.30,0.24,0.08,Suporte,0,0
2016-02-18,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.35,0.24,0.03,Suporte,1,0
2016-02-19,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-22,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-23,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.37,0.24,0.01,Suporte,1,0
2016-02-24,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-25,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-26,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-01,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.38,0.24,0.00,Suporte,1,0
2016-03-03,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-04,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-07,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-08,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-09,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-10,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.38,0.24,0.00,Suporte,1,0
2016-03-11,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-14,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,19.04,20.23,20.97,21.57,22.17,23.02,24.10,25.48,27.23,0.36,0.24,0.02,Suporte,1,0
2016-03-16,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-17,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-18,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-21,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-22,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-23,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-28,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-29,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-30,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-31,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-01,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-04,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.70,0.62,0.09,Resistência,0,0
2016-04-07,19.04,20.20,20.91,21.49,22.07,22.89,23.94,25.27,26.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,19.04,19.87,20.39,20.80,21.22,21.81,22.57,23.53,24.75,0.64,0.62,0.15,Resistência,1,0
2016-04-11,19.04,19.87,20.39,20.80,21.22,21.81,22.57,23.53,24.75,0.63,0.62,0.16,Resistência,1,0
2016-04-12,19.04,19.87,20.39,20.80,21.22,21.81,22.57,23.53,24.75,0.73,0.62,0.06,Resistência,0,1
2016-04-13,19.04,19.89,20.42,20.84,21.26,21.87,22.64,23.62,24.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,19.04,19.89,20.42,20.84,21.26,21.87,22.64,23.62,24.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,19.04,19.89,20.42,20.84,21.26,21.87,22.64,23.62,24.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,19.04,19.89,20.42,20.84,21.26,21.87,22.64,23.62,24.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,19.04,19.89,20.42,20.84,21.26,21.87,22.64,23.62,24.86,0.68,0.62,0.11,Resistência,0,0
2016-04-20,19.14,19.97,20.48,20.89,21.30,21.89,22.64,23.59,24.80,0.76,0.62,0.03,Resistência,0,1
2016-04-21,19.14,19.97,20.48,20.89,21.30,21.89,22.64,23.59,24.80,0.77,0.62,0.02,Resistência,0,1
2016-04-22,19.14,19.97,20.48,20.89,21.30,21.89,22.64,23.59,24.80,0.70,0.62,0.09,Resistência,0,0
2016-04-25,19.66,20.36,20.80,21.15,21.50,22.00,22.64,23.45,24.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-26,19.66,20.36,20.80,21.15,21.50,22.00,22.64,23.45,24.48,0.67,0.62,0.12,Resistência,1,0
2016-04-27,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.72,0.62,0.07,Resistência,0,1
2016-04-28,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-29,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-02,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-03,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.33,0.24,0.05,Suporte,1,0
2016-05-04,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.28,0.24,0.10,Suporte,0,0
2016-05-05,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.28,0.24,0.10,Suporte,0,0
2016-05-06,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.28,0.24,0.10,Suporte,0,0
2016-05-09,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.34,0.24,0.04,Suporte,1,0
2016-05-10,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.38,0.24,0.00,Suporte,1,0
2016-05-11,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.26,0.24,0.12,Suporte,0,0
2016-05-12,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.27,0.24,0.11,Suporte,0,0
2016-05-16,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.28,0.24,0.10,Suporte,0,0
2016-05-17,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.24,0.24,0.14,Suporte,0,0
2016-05-19,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.35,0.24,0.03,Suporte,1,0
2016-05-25,20.24,20.93,21.36,21.71,22.06,22.55,23.18,23.98,25.00,0.35,0.24,0.03,Suporte,1,0
2016-05-26,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.31,0.24,0.07,Suporte,1,0
2016-05-27,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-31,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-01,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.29,0.24,0.09,Suporte,0,0
2016-06-02,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.35,0.24,0.03,Suporte,1,0
2016-06-03,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.26,0.24,0.12,Suporte,0,0
2016-06-06,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.27,0.24,0.11,Suporte,0,0
2016-06-07,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.37,0.24,0.01,Suporte,1,0
2016-06-08,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.35,0.24,0.03,Suporte,1,0
2016-06-09,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.38,0.24,0.00,Suporte,1,0
2016-06-10,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.29,0.24,0.09,Suporte,0,0
2016-06-13,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.24,0.24,0.14,Suporte,0,0
2016-06-14,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.26,0.24,0.12,Suporte,0,0
2016-06-16,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-21,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.38,0.24,0.00,Suporte,1,0
2016-06-23,20.50,21.13,21.52,21.84,22.16,22.61,23.18,23.91,24.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-24,20.18,20.89,21.33,21.68,22.03,22.54,23.18,24.00,25.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.26,0.24,0.12,Suporte,0,0
2016-06-30,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.28,0.24,0.10,Suporte,0,0
2016-07-01,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.38,0.24,0.00,Suporte,1,0
2016-07-05,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.37,0.24,0.01,Suporte,1,0
2016-07-06,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,19.73,20.54,21.05,21.46,21.86,22.44,23.18,24.12,25.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,19.73,20.36,20.75,21.07,21.39,21.84,22.41,23.14,24.07,0.76,0.62,0.03,Resistência,0,1
2016-07-11,19.73,20.30,20.65,20.93,21.21,21.62,22.13,22.78,23.61,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,19.73,20.36,20.75,21.07,21.39,21.84,22.41,23.14,24.07,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,19.73,20.36,20.75,21.07,21.39,21.84,22.41,23.14,24.07,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,19.73,20.56,21.07,21.48,21.89,22.48,23.23,24.18,25.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,19.73,20.57,21.09,21.52,21.94,22.54,23.30,24.27,25.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,19.73,20.62,21.17,21.61,22.05,22.69,23.49,24.51,25.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,19.73,20.65,21.22,21.68,22.15,22.80,23.64,24.70,26.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,19.73,20.74,21.36,21.87,22.38,23.09,24.01,25.17,26.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,19.73,21.40,22.43,23.27,24.11,25.29,26.81,28.74,31.19,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-22,19.73,21.45,22.52,23.38,24.24,25.47,27.03,29.02,31.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,19.73,21.52,22.62,23.52,24.41,25.68,27.30,29.36,31.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,19.73,21.63,22.81,23.76,24.70,26.06,27.78,29.97,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-01,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-08,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-11,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-26,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,19.73,21.71,22.93,23.92,24.92,26.32,28.12,30.40,33.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,19.73,21.76,23.02,24.03,25.04,26.49,28.33,30.67,33.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,19.73,21.80,23.08,24.12,25.16,26.63,28.51,30.90,33.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,19.73,21.80,23.09,24.12,25.16,26.64,28.52,30.91,33.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,19.73,21.86,23.18,24.24,25.30,26.82,28.75,31.20,34.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,19.73,21.89,23.23,24.31,25.39,26.93,28.89,31.38,34.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,20.14,22.22,23.51,24.54,25.58,27.06,28.95,31.35,34.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,20.41,22.44,23.70,24.72,25.73,27.18,29.02,31.36,34.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,20.57,22.56,23.80,24.80,25.79,27.21,29.02,31.32,34.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,20.61,22.59,23.82,24.82,25.81,27.22,29.02,31.31,34.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,20.61,22.59,23.82,24.82,25.81,27.22,29.02,31.31,34.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,20.61,22.59,23.82,24.82,25.81,27.22,29.02,31.31,34.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-15,21.01,22.90,24.07,25.02,25.96,27.31,29.02,31.20,33.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,21.18,23.03,24.17,25.10,26.03,27.34,29.02,31.15,33.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,21.80,23.50,24.56,25.41,26.26,27.47,29.02,30.98,33.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,22.09,23.73,24.74,25.56,26.37,27.54,29.02,30.90,33.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,22.10,23.73,24.74,25.56,26.38,27.54,29.02,30.90,33.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,22.47,24.02,24.97,25.74,26.52,27.62,29.02,30.80,33.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-23,22.95,24.38,25.27,25.98,26.70,27.72,29.02,30.67,32.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,23.15,24.54,25.39,26.08,26.78,27.76,29.02,30.62,32.65,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-27,23.34,24.68,25.51,26.18,26.85,27.80,29.02,30.56,32.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-28,23.36,24.70,25.52,26.19,26.86,27.81,29.02,30.56,32.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-29,25.47,26.39,26.96,27.42,27.87,28.53,29.36,30.42,31.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,26.32,27.04,27.48,27.84,28.20,28.71,29.36,30.19,31.24,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-03,26.78,27.39,27.77,28.07,28.37,28.81,29.36,30.06,30.95,0.78,0.62,0.01,Resistência,0,1
2016-10-04,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.78,0.62,0.01,Resistência,0,1
2016-10-05,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.63,0.62,0.16,Resistência,1,0
2016-10-06,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.63,0.62,0.16,Resistência,1,0
2016-10-07,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-10,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-11,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-12,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-17,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-18,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-19,26.85,27.44,27.81,28.10,28.40,28.82,29.36,30.04,30.91,0.76,0.62,0.03,Resistência,0,1
2016-10-20,25.43,26.36,26.93,27.40,27.86,28.52,29.36,30.43,31.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,25.30,26.26,26.85,27.33,27.81,28.49,29.36,30.46,31.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,25.30,26.26,26.85,27.33,27.81,28.49,29.36,30.46,31.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,25.30,26.26,26.85,27.33,27.81,28.49,29.36,30.46,31.87,0.10,0.00,0.14,Suporte Forte,0,0
