Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-26,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-29,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-30,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-31,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-09-01,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-09-02,14820.00,15004.08,15117.96,15210.00,15302.04,15433.08,15600.00,15812.16,16082.04,0.81,0.79,0.19,Resistência Forte,1,1
2016-09-06,14820.00,15039.48,15175.26,15285.00,15394.74,15550.98,15750.00,16002.96,16324.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-15,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-23,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-26,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-06,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-07,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-11,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-13,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-17,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-18,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-24,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-25,14820.00,15181.08,15404.46,15585.00,15765.54,16022.58,16350.00,16766.16,17295.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-26,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-27,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-28,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-31,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-01,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-02,14850.00,15204.00,15423.00,15600.00,15777.00,16029.00,16350.00,16758.00,17277.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-03,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-04,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-07,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-08,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-09,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-10,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-11,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-14,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-15,14910.00,15249.84,15460.08,15630.00,15799.92,16041.84,16350.00,16741.68,17239.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-16,15300.00,15547.80,15701.10,15825.00,15948.90,16125.30,16350.00,16635.60,16998.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-17,15300.00,15547.80,15701.10,15825.00,15948.90,16125.30,16350.00,16635.60,16998.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-18,15300.00,15547.80,15701.10,15825.00,15948.90,16125.30,16350.00,16635.60,16998.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-21,15300.00,15547.80,15701.10,15825.00,15948.90,16125.30,16350.00,16635.60,16998.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-11-22,15300.00,15540.72,15689.64,15810.00,15930.36,16101.72,16320.00,16597.44,16950.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-23,15300.00,15406.20,15471.90,15525.00,15578.10,15653.70,15750.00,15872.40,16028.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-25,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-11-28,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-11-29,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-11-30,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-01,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-02,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-05,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-06,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-07,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,15750.00,,N/A,0.00,Neutra,1,1
2016-12-08,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-09,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-12,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-13,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-14,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-15,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-16,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-19,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-20,15750.00,15785.40,15807.30,15825.00,15842.70,15867.90,15900.00,15940.80,15992.70,1.00,1.00,0.27,Resistência Forte,1,1
2016-12-21,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-22,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-23,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-27,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-28,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-29,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-30,15750.00,15891.60,15979.20,16050.00,16120.80,16221.60,16350.00,16513.20,16720.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-03,15000.00,15318.60,15515.70,15675.00,15834.30,16061.10,16350.00,16717.20,17184.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-04,15000.00,15318.60,15515.70,15675.00,15834.30,16061.10,16350.00,16717.20,17184.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-05,15000.00,15318.60,15515.70,15675.00,15834.30,16061.10,16350.00,16717.20,17184.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-06,15000.00,15318.60,15515.70,15675.00,15834.30,16061.10,16350.00,16717.20,17184.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-01-09,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-10,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-11,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-12,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-17,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-18,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-19,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-20,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-23,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,14700.00,15089.40,15330.30,15525.00,15719.70,15996.90,16350.00,16798.80,17369.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-30,14700.00,15195.60,15502.20,15750.00,15997.80,16350.60,16800.00,17371.20,18097.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-31,14700.00,15470.30,15946.85,16332.00,16717.15,17265.50,17964.00,18851.81,19981.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-01,14700.00,15839.88,16545.06,17115.00,17684.94,18496.38,19530.00,20843.76,22514.94,0.66,0.62,0.13,Resistência,0,0
2017-02-02,14700.00,15839.88,16545.06,17115.00,17684.94,18496.38,19530.00,20843.76,22514.94,0.63,0.62,0.16,Resistência,1,0
2017-02-03,14154.00,15422.74,16207.63,16842.00,17476.37,18379.54,19530.00,20992.27,22852.37,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-06,11520.00,13410.36,14579.82,15525.00,16470.18,17815.86,19530.00,21708.72,24480.18,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-07,11520.00,13410.36,14579.82,15525.00,16470.18,17815.86,19530.00,21708.72,24480.18,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-08,11520.00,13410.36,14579.82,15525.00,16470.18,17815.86,19530.00,21708.72,24480.18,0.10,0.00,0.14,Suporte Forte,0,0
2017-02-09,11520.00,13410.36,14579.82,15525.00,16470.18,17815.86,19530.00,21708.72,24480.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-10,11520.00,13410.36,14579.82,15525.00,16470.18,17815.86,19530.00,21708.72,24480.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-13,11520.00,20624.88,26257.56,30810.00,35362.44,41843.88,50100.00,60593.76,73942.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-14,11520.00,20624.88,26257.56,30810.00,35362.44,41843.88,50100.00,60593.76,73942.44,0.31,0.24,0.07,Suporte,0,0
2017-02-15,11520.00,20624.88,26257.56,30810.00,35362.44,41843.88,50100.00,60593.76,73942.44,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-16,10350.00,19731.00,25534.50,30225.00,34915.50,41593.50,50100.00,60912.00,74665.50,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-17,10350.00,19731.00,25534.50,30225.00,34915.50,41593.50,50100.00,60912.00,74665.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-21,10350.00,19731.00,25534.50,30225.00,34915.50,41593.50,50100.00,60912.00,74665.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-22,10050.00,19501.80,25349.10,30075.00,34800.90,41529.30,50100.00,60993.60,74850.90,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-23,9540.00,19112.16,25033.92,29820.00,34606.08,41420.16,50100.00,61132.32,75166.08,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-24,8100.00,18012.00,24144.00,29100.00,34056.00,41112.00,50100.00,61524.00,76056.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-27,7950.00,17897.40,24051.30,29025.00,33998.70,41079.90,50100.00,61564.80,76148.70,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-28,7920.00,17874.48,24032.76,29010.00,33987.24,41073.48,50100.00,61572.96,76167.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-01,7440.00,17507.76,23736.12,28770.00,33803.88,40970.76,50100.00,61703.52,76463.88,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-02,7290.00,17393.16,23643.42,28695.00,33746.58,40938.66,50100.00,61744.32,76556.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-03,6840.00,17049.36,23365.32,28470.00,33574.68,40842.36,50100.00,61866.72,76834.68,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-06,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-07,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-08,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-09,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-10,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-13,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-14,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-15,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-16,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-17,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-20,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-21,6750.00,16980.60,23309.70,28425.00,33540.30,40823.10,50100.00,61891.20,76890.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-22,6495.00,16785.78,23152.11,28297.50,33442.89,40768.53,50100.00,61960.56,77047.89,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-23,6300.00,16636.80,23031.60,28200.00,33368.40,40726.80,50100.00,62013.60,77168.40,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-24,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-27,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-28,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-29,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-30,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-31,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-03,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-04,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-05,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-06,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-07,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-10,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-11,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-12,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-13,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-17,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-18,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-19,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-20,5850.00,16293.00,22753.50,27975.00,33196.50,40630.50,50100.00,62136.00,77446.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-21,5730.00,16201.32,22679.34,27915.00,33150.66,40604.82,50100.00,62168.64,77520.66,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-24,5310.00,15880.44,22419.78,27705.00,32990.22,40514.94,50100.00,62282.88,77780.22,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-25,5310.00,15880.44,22419.78,27705.00,32990.22,40514.94,50100.00,62282.88,77780.22,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-26,5100.00,11960.52,16204.74,19635.00,23065.26,27949.02,34170.00,42077.04,52135.26,0.01,0.00,0.23,Suporte Forte,0,0
