Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-27,29.55,30.62,31.28,31.82,32.35,33.11,34.08,35.31,36.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-02,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-03,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.76,0.62,0.03,Resistência,0,1
2024-01-05,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.77,0.62,0.02,Resistência,0,1
2024-01-08,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-09,29.55,30.65,31.32,31.87,32.42,33.20,34.19,35.45,37.06,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-10,29.85,30.87,31.51,32.02,32.53,33.26,34.19,35.37,36.87,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-11,29.85,30.87,31.51,32.02,32.53,33.26,34.19,35.37,36.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-12,30.22,31.16,31.74,32.20,32.67,33.34,34.19,35.27,36.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-16,30.93,31.70,32.18,32.56,32.94,33.49,34.19,35.08,36.20,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-17,31.10,31.83,32.28,32.64,33.01,33.53,34.19,35.03,36.10,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-18,31.19,31.93,32.39,32.76,33.14,33.67,34.34,35.20,36.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-19,31.38,32.20,32.71,33.12,33.54,34.12,34.87,35.82,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,31.38,32.25,32.79,33.22,33.66,34.28,35.07,36.07,37.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-23,31.38,32.25,32.79,33.22,33.66,34.28,35.07,36.07,37.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,31.62,32.50,33.04,33.48,33.93,34.55,35.35,36.36,37.66,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-25,31.79,32.63,33.15,33.57,33.99,34.59,35.35,36.32,37.55,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-26,32.17,32.92,33.38,33.76,34.14,34.67,35.35,36.21,37.32,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-29,32.17,32.92,33.38,33.76,34.14,34.67,35.35,36.21,37.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-30,32.17,32.92,33.38,33.76,34.14,34.67,35.35,36.21,37.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-31,32.17,32.92,33.38,33.76,34.14,34.67,35.35,36.21,37.32,0.78,0.62,0.01,Resistência,0,1
2024-02-01,32.17,32.92,33.38,33.76,34.14,34.67,35.35,36.21,37.32,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-02,32.17,32.93,33.41,33.79,34.17,34.72,35.41,36.29,37.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-05,32.17,32.95,33.43,33.82,34.21,34.76,35.47,36.37,37.51,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-06,32.17,32.96,33.44,33.84,34.23,34.79,35.50,36.41,37.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-07,32.17,32.99,33.50,33.92,34.33,34.91,35.66,36.61,37.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,32.17,33.00,33.52,33.94,34.35,34.94,35.70,36.66,37.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,32.17,33.07,33.63,34.08,34.52,35.16,35.98,37.02,38.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,32.17,33.12,33.71,34.18,34.66,35.34,36.20,37.30,38.69,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-13,32.17,33.12,33.71,34.18,34.66,35.34,36.20,37.30,38.69,0.78,0.62,0.01,Resistência,0,1
2024-02-14,32.17,33.12,33.71,34.18,34.66,35.34,36.20,37.30,38.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-15,32.38,33.28,33.84,34.29,34.74,35.38,36.20,37.24,38.56,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-16,32.40,33.30,33.85,34.30,34.75,35.39,36.20,37.23,38.55,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-20,32.60,33.45,33.98,34.40,34.82,35.43,36.20,37.18,38.42,0.77,0.62,0.02,Resistência,0,1
2024-02-21,32.71,33.53,34.04,34.46,34.87,35.45,36.20,37.15,38.36,0.73,0.62,0.06,Resistência,0,1
2024-02-22,32.90,33.68,34.16,34.55,34.94,35.49,36.20,37.10,38.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-23,33.05,33.80,34.26,34.63,35.00,35.53,36.21,37.07,38.16,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-26,33.05,33.80,34.26,34.63,35.00,35.53,36.21,37.07,38.16,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-27,33.05,33.80,34.26,34.63,35.00,35.53,36.21,37.07,38.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-28,33.05,33.80,34.26,34.63,35.00,35.53,36.21,37.07,38.16,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-29,33.05,33.80,34.26,34.63,35.00,35.53,36.21,37.07,38.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-01,33.05,33.89,34.42,34.84,35.26,35.86,36.63,37.60,38.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,33.05,33.89,34.42,34.84,35.26,35.86,36.63,37.60,38.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,33.05,33.89,34.42,34.84,35.26,35.86,36.63,37.60,38.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-06,33.05,33.89,34.42,34.84,35.26,35.86,36.63,37.60,38.84,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-07,33.05,33.89,34.42,34.84,35.26,35.86,36.63,37.60,38.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-08,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-11,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-12,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-13,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-14,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-15,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.76,0.62,0.03,Resistência,0,1
2024-03-18,33.05,33.91,34.44,34.87,35.30,35.91,36.69,37.68,38.94,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-19,33.30,34.10,34.59,34.99,35.40,35.96,36.69,37.61,38.79,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-20,33.57,34.31,34.76,35.13,35.50,36.02,36.69,37.54,38.62,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-21,33.65,34.42,34.90,35.28,35.66,36.21,36.91,37.80,38.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-22,33.65,34.42,34.90,35.28,35.66,36.21,36.91,37.80,38.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-25,33.65,34.42,34.90,35.28,35.66,36.21,36.91,37.80,38.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-26,33.65,34.42,34.90,35.28,35.66,36.21,36.91,37.80,38.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-27,33.65,34.42,34.90,35.28,35.66,36.21,36.91,37.80,38.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-28,34.14,34.79,35.20,35.52,35.85,36.32,36.91,37.66,38.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-01,34.48,35.07,35.44,35.74,36.03,36.45,36.99,37.67,38.54,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-02,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-03,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-04,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.65,0.62,0.14,Resistência,1,1
2024-04-05,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-08,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-09,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-10,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.74,0.62,0.05,Resistência,1,1
2024-04-11,34.59,35.16,35.51,35.79,36.07,36.48,36.99,37.64,38.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-12,34.64,35.19,35.54,35.82,36.09,36.49,36.99,37.63,38.44,0.74,0.62,0.05,Resistência,1,1
2024-04-15,35.00,35.47,35.76,36.00,36.23,36.56,36.99,37.53,38.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-16,35.00,35.47,35.76,36.00,36.23,36.56,36.99,37.53,38.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-17,35.00,35.47,35.76,36.00,36.23,36.56,36.99,37.53,38.22,0.22,0.00,0.02,Suporte Forte,1,0
2024-04-18,35.00,35.47,35.76,36.00,36.23,36.56,36.99,37.53,38.22,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-19,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-23,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.37,0.24,0.01,Suporte,1,0
2024-04-24,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-25,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.35,0.24,0.03,Suporte,1,0
2024-04-26,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-29,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-30,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.35,0.24,0.03,Suporte,1,0
2024-05-01,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.29,0.24,0.09,Suporte,1,0
2024-05-02,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-03,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.68,0.62,0.11,Resistência,1,1
2024-05-06,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-07,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-08,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-09,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-10,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-13,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-14,34.43,35.03,35.41,35.71,36.01,36.44,36.99,37.69,38.57,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-15,34.43,35.10,35.52,35.86,36.19,36.67,37.28,38.06,39.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,34.43,35.12,35.55,35.89,36.24,36.73,37.36,38.16,39.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-17,34.43,35.12,35.55,35.89,36.24,36.73,37.36,38.16,39.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-20,34.43,35.15,35.59,35.94,36.30,36.81,37.46,38.28,39.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,34.43,35.15,35.59,35.94,36.30,36.81,37.46,38.28,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,34.43,35.17,35.63,36.00,36.37,36.90,37.57,38.42,39.51,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-23,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-24,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-28,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-29,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-30,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-31,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-03,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-04,34.43,35.23,35.73,36.14,36.54,37.11,37.84,38.77,39.95,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-05,34.43,35.27,35.79,36.20,36.62,37.22,37.98,38.95,40.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,34.43,35.29,35.82,36.25,36.69,37.30,38.08,39.07,40.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,34.43,35.29,35.83,36.26,36.69,37.31,38.09,39.09,40.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-10,34.43,35.29,35.83,36.26,36.69,37.31,38.09,39.09,40.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,34.43,35.32,35.87,36.32,36.76,37.39,38.20,39.23,40.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,34.43,35.44,36.06,36.56,37.06,37.78,38.69,39.85,41.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,34.43,35.45,36.09,36.60,37.11,37.84,38.77,39.95,41.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,34.43,35.46,36.10,36.62,37.14,37.87,38.81,40.00,41.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,34.43,35.55,36.25,36.81,37.37,38.17,39.19,40.48,42.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-18,34.43,35.55,36.25,36.81,37.37,38.17,39.19,40.48,42.13,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-20,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-21,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-24,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-25,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-26,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-27,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-28,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-01,34.43,35.57,36.28,36.85,37.42,38.23,39.27,40.59,42.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-02,34.48,35.64,36.35,36.93,37.51,38.33,39.38,40.71,42.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,34.80,35.94,36.65,37.22,37.78,38.60,39.63,40.94,42.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,34.80,36.03,36.79,37.40,38.01,38.89,40.00,41.41,43.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,34.80,36.12,36.93,37.59,38.25,39.19,40.38,41.90,43.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-09,35.12,36.36,37.13,37.75,38.37,39.25,40.38,41.81,43.63,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-10,35.12,36.36,37.13,37.75,38.37,39.25,40.38,41.81,43.63,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,35.12,36.44,37.25,37.91,38.57,39.51,40.70,42.22,44.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-12,35.12,36.44,37.25,37.91,38.57,39.51,40.70,42.22,44.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-15,35.29,36.57,37.36,38.00,38.63,39.54,40.70,42.17,44.04,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-16,35.98,37.09,37.78,38.34,38.90,39.69,40.70,41.98,43.62,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-17,36.23,37.28,37.94,38.47,38.99,39.74,40.70,41.92,43.46,0.63,0.62,0.16,Resistência,1,0
2024-07-18,36.30,37.34,37.98,38.50,39.02,39.76,40.70,41.90,43.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-19,36.30,37.34,37.98,38.50,39.02,39.76,40.70,41.90,43.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-22,36.37,37.39,38.02,38.53,39.05,39.77,40.70,41.88,43.38,0.64,0.62,0.15,Resistência,1,0
2024-07-23,36.53,37.51,38.12,38.62,39.11,39.81,40.70,41.83,43.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-24,36.63,37.59,38.18,38.67,39.15,39.83,40.70,41.81,43.22,0.27,0.24,0.11,Suporte,0,0
2024-07-25,36.66,37.61,38.20,38.68,39.16,39.84,40.70,41.80,43.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,36.71,37.65,38.23,38.70,39.18,39.85,40.70,41.79,43.17,0.25,0.24,0.13,Suporte,0,0
2024-07-29,36.71,37.65,38.23,38.70,39.18,39.85,40.70,41.79,43.17,0.26,0.24,0.12,Suporte,0,0
2024-07-30,36.71,37.65,38.23,38.70,39.18,39.85,40.70,41.79,43.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-31,36.71,37.65,38.23,38.70,39.18,39.85,40.70,41.79,43.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-01,36.71,37.65,38.23,38.70,39.18,39.85,40.70,41.79,43.17,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-02,36.28,37.32,37.97,38.49,39.01,39.75,40.70,41.90,43.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-07,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-08,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.32,0.24,0.06,Suporte,0,0
2024-08-09,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.35,0.24,0.03,Suporte,1,0
2024-08-12,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.37,0.24,0.01,Suporte,1,0
2024-08-13,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-15,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.63,0.62,0.16,Resistência,1,0
2024-08-16,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.65,0.62,0.14,Resistência,1,0
2024-08-19,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.71,0.62,0.08,Resistência,0,0
2024-08-20,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.70,0.62,0.09,Resistência,0,0
2024-08-21,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.72,0.62,0.07,Resistência,0,1
2024-08-22,34.64,36.07,36.95,37.67,38.39,39.40,40.70,42.35,44.45,0.65,0.62,0.14,Resistência,1,0
