Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-08,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-11,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.29,0.24,0.09,Suporte,0,0
2022-07-12,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.32,0.24,0.06,Suporte,0,0
2022-07-13,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.31,0.24,0.07,Suporte,0,0
2022-07-14,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.27,0.24,0.11,Suporte,0,0
2022-07-15,27.90,37.39,43.27,48.02,52.76,59.52,68.13,79.07,92.99,0.32,0.24,0.06,Suporte,0,0
2022-07-18,27.90,36.30,41.49,45.69,49.89,55.87,63.48,73.16,85.47,0.34,0.24,0.04,Suporte,0,0
2022-07-19,27.90,34.11,37.95,41.05,44.15,48.57,54.20,61.35,70.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-20,27.90,33.04,36.23,38.80,41.37,45.03,49.70,55.63,63.17,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-21,27.90,33.17,36.43,39.06,41.70,45.45,50.23,56.30,64.03,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-22,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.72,0.62,0.07,Resistência,0,0
2022-07-25,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.67,0.62,0.12,Resistência,0,0
2022-07-26,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-27,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.72,0.62,0.07,Resistência,0,0
2022-07-28,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.70,0.62,0.09,Resistência,0,0
2022-07-29,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-01,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.65,0.62,0.14,Resistência,0,0
2022-08-02,27.90,33.20,36.48,39.14,41.79,45.56,50.37,56.48,64.26,0.76,0.62,0.03,Resistência,0,0
2022-08-03,27.90,33.34,36.70,39.42,42.14,46.01,50.94,57.21,65.18,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-04,27.90,33.86,37.55,40.53,43.52,47.76,53.17,60.04,68.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-05,27.90,33.86,37.55,40.53,43.52,47.76,53.17,60.04,68.79,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-08,27.90,34.49,38.56,41.86,45.15,49.84,55.81,63.40,73.06,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-09,27.90,34.49,38.56,41.86,45.15,49.84,55.81,63.40,73.06,0.68,0.62,0.11,Resistência,0,0
2022-08-10,27.90,34.49,38.56,41.86,45.15,49.84,55.81,63.40,73.06,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-11,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.73,0.62,0.06,Resistência,0,0
2022-08-12,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-15,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-16,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.78,0.62,0.01,Resistência,0,1
2022-08-17,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-18,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-19,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-22,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.32,0.24,0.06,Suporte,0,0
2022-08-23,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.30,0.24,0.08,Suporte,0,0
2022-08-24,27.90,35.09,39.54,43.13,46.72,51.84,58.36,66.65,77.18,0.37,0.24,0.01,Suporte,0,0
2022-08-25,28.80,35.78,40.09,43.58,47.07,52.03,58.36,66.40,76.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-26,28.80,35.78,40.09,43.58,47.07,52.03,58.36,66.40,76.63,0.24,0.24,0.14,Suporte,0,0
2022-08-29,30.19,36.84,40.95,44.28,47.60,52.33,58.36,66.02,75.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,32.50,38.60,42.38,45.43,48.48,52.83,58.36,65.39,74.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-31,32.50,38.60,42.38,45.43,48.48,52.83,58.36,65.39,74.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-01,30.83,37.33,41.35,44.60,47.84,52.47,58.36,65.85,75.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-02,30.83,37.33,41.35,44.60,47.84,52.47,58.36,65.85,75.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-08,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-09,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.29,0.24,0.09,Suporte,0,0
2022-09-12,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.36,0.24,0.02,Suporte,0,0
2022-09-13,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-14,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.28,0.24,0.10,Suporte,0,0
2022-09-16,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,30.36,36.97,41.06,44.36,47.66,52.37,58.36,65.98,75.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,28.17,35.29,39.70,43.26,46.83,51.90,58.36,66.57,77.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,26.14,33.74,38.45,42.25,46.05,51.46,58.36,67.12,78.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,25.59,33.32,38.11,41.97,45.84,51.35,58.36,67.27,78.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,25.59,33.32,38.11,41.97,45.84,51.35,58.36,67.27,78.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-05,25.59,33.32,38.11,41.97,45.84,51.35,58.36,67.27,78.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-06,25.59,33.32,38.11,41.97,45.84,51.35,58.36,67.27,78.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,25.59,33.32,38.11,41.97,45.84,51.35,58.36,67.27,78.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,23.90,32.03,37.06,41.13,45.20,50.99,58.36,67.73,79.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,22.27,30.79,36.06,40.32,44.57,50.64,58.36,68.18,80.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,22.27,30.79,36.06,40.32,44.57,50.64,58.36,68.18,80.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,21.06,29.86,35.31,39.71,44.11,50.38,58.36,68.51,81.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,21.06,29.26,34.33,38.42,42.52,48.36,55.79,65.24,77.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-24,21.06,29.26,34.33,38.42,42.52,48.36,55.79,65.24,77.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,21.06,28.98,33.88,37.84,41.80,47.44,54.62,63.75,75.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,21.06,27.95,32.22,35.66,39.11,44.02,50.27,58.22,68.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-27,21.06,27.02,30.70,33.68,36.66,40.90,46.30,53.17,61.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,21.06,26.22,29.41,31.99,34.58,38.25,42.93,48.88,56.45,0.29,0.24,0.09,Suporte,0,0
2022-10-31,21.06,25.83,28.78,31.16,33.55,36.95,41.27,46.77,53.76,0.28,0.24,0.10,Suporte,0,0
2022-11-01,21.06,25.83,28.78,31.16,33.55,36.95,41.27,46.77,53.76,0.28,0.24,0.10,Suporte,0,0
2022-11-02,21.06,25.83,28.78,31.16,33.55,36.95,41.27,46.77,53.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,21.06,25.83,28.78,31.16,33.55,36.95,41.27,46.77,53.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,21.06,25.80,28.73,31.10,33.48,36.85,41.15,46.61,53.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,21.06,25.62,28.44,30.71,32.99,36.24,40.37,45.62,52.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,21.03,25.59,28.42,30.70,32.98,36.23,40.37,45.63,52.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-09,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.26,0.24,0.12,Suporte,0,0
2022-11-11,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-14,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.35,0.24,0.03,Suporte,0,0
2022-11-15,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-16,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.29,0.24,0.09,Suporte,0,0
2022-11-17,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.24,0.24,0.14,Suporte,0,0
2022-11-18,19.03,24.07,27.18,29.70,32.22,35.80,40.37,46.17,53.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-21,19.03,23.91,26.93,29.36,31.80,35.28,39.70,45.32,52.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-22,19.03,23.91,26.93,29.36,31.80,35.28,39.70,45.32,52.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,19.03,23.91,26.93,29.36,31.80,35.28,39.70,45.32,52.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,19.03,23.11,25.64,27.68,29.72,32.63,36.33,41.04,47.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-28,19.03,22.78,25.11,26.98,28.86,31.54,34.94,39.27,44.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-29,19.03,22.78,25.11,26.98,28.86,31.54,34.94,39.27,44.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-30,19.03,22.78,25.11,26.98,28.86,31.54,34.94,39.27,44.77,0.33,0.24,0.05,Suporte,0,0
2022-12-01,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-02,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-05,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.27,0.24,0.11,Suporte,0,0
2022-12-06,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-07,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-08,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-09,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-13,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-14,19.03,21.95,23.76,25.22,26.69,28.77,31.42,34.79,39.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-15,18.73,21.72,23.58,25.08,26.57,28.70,31.42,34.87,39.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,18.16,20.91,22.62,23.99,25.37,27.33,29.83,33.00,37.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-19,17.40,20.33,22.15,23.62,25.08,27.17,29.83,33.21,37.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,17.04,20.06,21.93,23.44,24.94,27.09,29.83,33.31,37.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,17.04,20.06,21.93,23.44,24.94,27.09,29.83,33.31,37.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-22,15.83,19.13,21.18,22.83,24.48,26.83,29.83,33.64,38.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-23,15.83,19.13,21.18,22.83,24.48,26.83,29.83,33.64,38.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,14.85,18.39,20.57,22.34,24.11,26.62,29.83,33.90,39.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-06,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-09,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-10,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.27,0.24,0.11,Suporte,0,0
2023-01-11,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.36,0.24,0.02,Suporte,0,0
2023-01-12,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-13,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-17,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-19,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.36,0.24,0.02,Suporte,0,0
2023-01-20,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-23,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-24,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-25,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-26,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.63,0.62,0.16,Resistência,1,0
2023-01-27,14.62,18.21,20.43,22.22,24.02,26.58,29.83,33.97,39.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-30,14.62,17.57,19.40,20.88,22.36,24.46,27.14,30.55,34.88,0.76,0.62,0.03,Resistência,0,0
2023-01-31,14.62,17.57,19.40,20.88,22.36,24.46,27.14,30.55,34.88,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-01,14.62,17.96,20.03,21.70,23.38,25.76,28.79,32.64,37.55,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-02,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-06,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.76,0.62,0.03,Resistência,0,0
2023-02-07,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-08,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.73,0.62,0.06,Resistência,0,0
2023-02-09,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.63,0.62,0.16,Resistência,1,0
2023-02-10,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-13,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-14,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.65,0.62,0.14,Resistência,0,0
2023-02-15,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-16,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.73,0.62,0.06,Resistência,0,0
2023-02-17,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.71,0.62,0.08,Resistência,0,0
2023-02-21,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-22,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-23,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-24,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-27,14.62,19.06,21.81,24.02,26.24,29.40,33.43,38.55,45.05,0.49,0.38,0.01,Zona de Consolidação,0,0
