Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-31,2460.00,3873.17,4747.42,5454.00,6160.58,7166.57,8448.00,10076.74,12148.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-01,1650.00,3254.33,4246.84,5049.00,5851.16,6993.23,8448.00,10297.06,12649.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-02,1650.00,3254.33,4246.84,5049.00,5851.16,6993.23,8448.00,10297.06,12649.16,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-03,1350.00,3025.13,4061.44,4899.00,5736.56,6929.03,8448.00,10378.66,12834.56,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-04,1350.00,3025.13,4061.44,4899.00,5736.56,6929.03,8448.00,10378.66,12834.56,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-07,1350.00,3025.13,4061.44,4899.00,5736.56,6929.03,8448.00,10378.66,12834.56,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-08,1305.00,2990.75,4033.63,4876.50,5719.37,6919.40,8448.00,10390.90,12862.37,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-09,1305.00,2990.75,4033.63,4876.50,5719.37,6919.40,8448.00,10390.90,12862.37,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-10,1305.00,2990.75,4033.63,4876.50,5719.37,6919.40,8448.00,10390.90,12862.37,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-11,1242.00,2942.62,3994.69,4845.00,5695.31,6905.92,8448.00,10408.03,12901.31,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-14,1242.00,2942.62,3994.69,4845.00,5695.31,6905.92,8448.00,10408.03,12901.31,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-15,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-16,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-17,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-18,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-21,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-22,1005.00,2761.55,3848.23,4726.50,5604.77,6855.20,8448.00,10472.50,13047.77,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-23,693.00,2523.18,3655.41,4570.50,5485.59,6788.43,8448.00,10557.36,13240.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-24,690.00,2520.89,3653.56,4569.00,5484.44,6787.79,8448.00,10558.18,13242.44,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-25,690.00,2520.89,3653.56,4569.00,5484.44,6787.79,8448.00,10558.18,13242.44,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-28,660.00,2497.97,3635.02,4554.00,5472.98,6781.37,8448.00,10566.34,13260.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-29,660.00,2497.97,3635.02,4554.00,5472.98,6781.37,8448.00,10566.34,13260.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-30,660.00,2497.97,3635.02,4554.00,5472.98,6781.37,8448.00,10566.34,13260.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-31,660.00,2497.97,3635.02,4554.00,5472.98,6781.37,8448.00,10566.34,13260.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-01,660.00,2497.97,3635.02,4554.00,5472.98,6781.37,8448.00,10566.34,13260.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-05,645.00,2486.51,3625.75,4546.50,5467.25,6778.16,8448.00,10570.42,13270.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-06,645.00,2486.51,3625.75,4546.50,5467.25,6778.16,8448.00,10570.42,13270.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-07,630.00,2475.05,3616.48,4539.00,5461.52,6774.95,8448.00,10574.50,13279.52,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-08,630.00,2475.05,3616.48,4539.00,5461.52,6774.95,8448.00,10574.50,13279.52,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-11,630.00,2475.05,3616.48,4539.00,5461.52,6774.95,8448.00,10574.50,13279.52,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-12,630.00,2475.05,3616.48,4539.00,5461.52,6774.95,8448.00,10574.50,13279.52,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-13,630.00,2475.05,3616.48,4539.00,5461.52,6774.95,8448.00,10574.50,13279.52,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-14,630.00,1897.32,2681.34,3315.00,3948.66,4850.82,6000.00,7460.64,9318.66,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-15,609.00,1527.28,2095.36,2554.50,3013.64,3667.33,4500.00,5558.35,6904.64,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-18,609.00,1371.52,1843.24,2224.50,2605.76,3148.57,3840.00,4718.83,5836.76,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-19,546.00,1323.38,1804.31,2193.00,2581.69,3135.08,3840.00,4735.97,5875.69,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-20,546.00,1323.38,1804.31,2193.00,2581.69,3135.08,3840.00,4735.97,5875.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-21,543.00,1299.85,1768.07,2146.50,2524.93,3063.70,3750.00,4622.30,5731.93,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-22,540.30,1296.37,1764.11,2142.15,2520.19,3058.41,3744.00,4615.41,5723.89,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-25,540.30,1262.39,1709.11,2070.15,2431.19,2945.22,3600.00,4432.24,5490.89,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-26,537.00,1259.87,1707.07,2068.50,2429.93,2944.52,3600.00,4433.14,5492.93,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-27,534.00,1257.58,1705.21,2067.00,2428.79,2943.88,3600.00,4433.95,5494.79,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-28,534.00,1257.58,1705.21,2067.00,2428.79,2943.88,3600.00,4433.95,5494.79,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-29,534.00,1242.00,1680.00,2034.00,2388.00,2892.00,3534.00,4350.00,5388.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-02,534.00,1242.00,1680.00,2034.00,2388.00,2892.00,3534.00,4350.00,5388.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-03,453.00,1180.12,1629.94,1993.50,2357.06,2874.67,3534.00,4372.03,5438.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-04,453.00,1180.12,1629.94,1993.50,2357.06,2874.67,3534.00,4372.03,5438.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-05,453.00,1119.44,1531.73,1864.95,2198.17,2672.59,3276.90,4045.00,5022.07,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-06,453.00,1082.41,1471.79,1786.50,2101.21,2549.26,3120.00,3845.42,4768.21,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-09,453.00,1048.64,1417.13,1714.95,2012.77,2436.79,2976.90,3663.40,4536.67,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-10,453.00,912.49,1196.75,1426.50,1656.25,1983.34,2400.00,2929.58,3603.25,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-11,453.00,785.05,990.47,1156.50,1322.53,1558.90,1860.00,2242.70,2729.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-12,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-13,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-16,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-17,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-18,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-19,453.00,754.61,941.20,1092.00,1242.80,1457.51,1731.00,2078.62,2520.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-20,453.00,753.90,940.05,1090.50,1240.95,1455.15,1728.00,2074.80,2515.95,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-23,453.00,753.90,940.05,1090.50,1240.95,1455.15,1728.00,2074.80,2515.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-24,453.00,753.90,940.05,1090.50,1240.95,1455.15,1728.00,2074.80,2515.95,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-25,453.00,753.90,940.05,1090.50,1240.95,1455.15,1728.00,2074.80,2515.95,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-26,453.00,753.90,940.05,1090.50,1240.95,1455.15,1728.00,2074.80,2515.95,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-27,453.00,742.57,921.71,1066.50,1211.29,1417.42,1680.00,2013.74,2438.29,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-30,453.00,742.57,921.71,1066.50,1211.29,1417.42,1680.00,2013.74,2438.29,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-31,453.00,716.38,879.31,1011.00,1142.69,1330.18,1569.00,1872.55,2258.69,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-01,453.00,533.57,583.41,623.70,663.99,721.34,794.40,887.26,1005.39,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-02,420.00,508.36,563.02,607.20,651.38,714.28,794.40,896.24,1025.78,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-03,396.00,490.02,548.19,595.20,642.21,709.14,794.40,902.76,1040.61,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-06,390.00,485.44,544.48,592.20,639.92,707.86,794.40,904.40,1044.32,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-07,390.00,485.44,544.48,592.20,639.92,707.86,794.40,904.40,1044.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-08,390.00,485.44,544.48,592.20,639.92,707.86,794.40,904.40,1044.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-09,390.00,485.44,544.48,592.20,639.92,707.86,794.40,904.40,1044.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-10,390.00,485.44,544.48,592.20,639.92,707.86,794.40,904.40,1044.32,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-13,366.00,467.10,529.65,580.20,630.75,702.72,794.40,910.92,1059.15,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-14,366.00,467.10,529.65,580.20,630.75,702.72,794.40,910.92,1059.15,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-16,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-17,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-20,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-21,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-22,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-24,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-27,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-28,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-29,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-30,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-01,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-04,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-05,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-06,354.00,457.93,522.23,574.20,626.17,700.15,794.40,914.19,1066.57,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-07,324.00,435.01,503.69,559.20,614.71,693.73,794.40,922.35,1085.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-08,324.00,435.01,503.69,559.20,614.71,693.73,794.40,922.35,1085.11,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-11,324.00,435.01,503.69,559.20,614.71,693.73,794.40,922.35,1085.11,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-12,324.00,435.01,503.69,559.20,614.71,693.73,794.40,922.35,1085.11,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-13,319.20,431.35,500.73,556.80,612.87,692.71,794.40,923.65,1088.07,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-14,319.20,431.35,500.73,556.80,612.87,692.71,794.40,923.65,1088.07,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-15,319.20,431.35,500.73,556.80,612.87,692.71,794.40,923.65,1088.07,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-18,309.00,423.55,494.42,551.70,608.98,690.52,794.40,926.43,1094.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-19,309.00,423.55,494.42,551.70,608.98,690.52,794.40,926.43,1094.38,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-20,297.00,414.39,487.01,545.70,604.39,687.96,794.40,929.69,1101.79,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-21,297.00,407.45,475.78,531.00,586.22,664.85,765.00,892.30,1054.22,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-22,297.00,389.04,445.98,492.00,538.02,603.54,687.00,793.08,928.02,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-27,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-28,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-29,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-02,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-03,297.00,382.67,435.67,478.50,521.33,582.32,660.00,758.74,884.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-04,297.00,379.13,429.94,471.00,512.06,570.53,645.00,739.66,860.06,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,297.00,377.71,427.64,468.00,508.36,565.81,639.00,732.02,850.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-08,297.00,377.71,427.64,468.00,508.36,565.81,639.00,732.02,850.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-09,297.00,377.71,427.64,468.00,508.36,565.81,639.00,732.02,850.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-10,297.00,372.05,418.48,456.00,493.52,546.95,615.00,701.50,811.52,0.25,0.24,0.13,Suporte,0,0
2018-01-11,297.00,371.34,417.33,454.50,491.67,544.59,612.00,697.68,806.67,0.30,0.24,0.08,Suporte,0,0
2018-01-12,297.00,371.20,417.10,454.20,491.30,544.12,611.40,696.92,805.70,0.30,0.24,0.08,Suporte,0,0
2018-01-16,297.00,345.21,375.04,399.15,423.26,457.58,501.30,556.87,627.56,0.29,0.24,0.09,Suporte,0,0
2018-01-17,297.00,336.65,361.18,381.00,400.82,429.05,465.00,510.70,568.82,0.29,0.24,0.09,Suporte,0,0
2018-01-18,297.00,330.77,351.66,368.55,385.44,409.48,440.10,479.02,528.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-19,297.00,330.77,351.66,368.55,385.44,409.48,440.10,479.02,528.54,0.36,0.24,0.02,Suporte,0,0
2018-01-22,297.00,330.77,351.66,368.55,385.44,409.48,440.10,479.02,528.54,0.38,0.24,0.00,Suporte,1,0
2018-01-23,297.00,330.77,351.66,368.55,385.44,409.48,440.10,479.02,528.54,0.36,0.24,0.02,Suporte,0,0
2018-01-24,297.00,330.77,351.66,368.55,385.44,409.48,440.10,479.02,528.54,0.36,0.24,0.02,Suporte,0,0
2018-01-25,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-26,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.38,0.24,0.00,Suporte,1,0
2018-01-29,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.38,0.24,0.00,Suporte,1,0
2018-01-30,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.36,0.24,0.02,Suporte,0,0
2018-01-31,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.33,0.24,0.05,Suporte,0,0
2018-02-01,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.27,0.24,0.11,Suporte,0,0
2018-02-02,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-05,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-06,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-07,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.29,0.24,0.09,Suporte,0,0
2018-02-08,297.00,328.86,348.57,364.50,380.43,403.11,432.00,468.72,515.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-09,247.50,291.04,317.98,339.75,361.52,392.52,432.00,482.18,546.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,246.00,289.90,317.05,339.00,360.95,392.20,432.00,482.59,546.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-13,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-15,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-16,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-20,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-22,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-26,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-27,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-28,178.50,238.33,275.34,305.25,335.16,377.75,432.00,500.95,588.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,174.00,234.89,272.56,303.00,333.44,376.79,432.00,502.18,591.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,153.00,218.84,259.58,292.50,325.42,372.29,432.00,507.89,604.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-05,138.00,207.38,250.31,285.00,319.69,369.08,432.00,511.97,613.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-06,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-07,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-08,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-09,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-12,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-13,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-14,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-15,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-16,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-19,138.00,204.55,245.72,279.00,312.28,359.65,420.00,496.70,594.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-20,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.34,0.24,0.04,Suporte,0,0
2018-03-21,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-22,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-23,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-26,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-29,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-02,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,138.00,229.33,285.83,331.50,377.17,442.18,525.00,630.26,764.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-04,112.20,209.62,269.89,318.60,367.31,436.66,525.00,637.28,780.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-05,112.20,209.62,269.89,318.60,367.31,436.66,525.00,637.28,780.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-06,112.20,209.62,269.89,318.60,367.31,436.66,525.00,637.28,780.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,112.20,209.62,269.89,318.60,367.31,436.66,525.00,637.28,780.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-10,112.20,209.62,269.89,318.60,367.31,436.66,525.00,637.28,780.11,0.07,0.00,0.17,Suporte Forte,0,0
