Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-13,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-14,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-16,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-20,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-23,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-24,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-27,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-28,3.47,4.69,5.44,6.05,6.66,7.53,8.63,10.03,11.82,0.74,0.62,0.05,Resistência,0,0
2026-04-29,3.54,4.74,5.48,6.09,6.69,7.54,8.63,10.01,11.78,0.72,0.62,0.07,Resistência,0,0
2026-04-30,3.54,4.74,5.48,6.09,6.69,7.54,8.63,10.01,11.78,0.74,0.62,0.05,Resistência,0,0
2026-05-01,3.63,4.81,5.54,6.13,6.72,7.56,8.63,9.99,11.72,0.73,0.62,0.06,Resistência,0,0
2026-05-04,3.95,5.05,5.74,6.29,6.84,7.63,8.63,9.90,11.52,0.69,0.62,0.10,Resistência,0,0
2026-05-05,3.98,5.08,5.76,6.30,6.85,7.63,8.63,9.89,11.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-06,4.31,5.33,5.96,6.47,6.98,7.71,8.63,9.81,11.30,0.65,0.62,0.14,Resistência,0,0
2026-05-07,4.31,5.33,5.96,6.47,6.98,7.71,8.63,9.81,11.30,0.63,0.62,0.16,Resistência,0,0
2026-05-08,4.40,5.40,6.02,6.52,7.01,7.72,8.63,9.78,11.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-11,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-12,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-13,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.66,0.62,0.13,Resistência,0,0
2026-05-14,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.65,0.62,0.14,Resistência,0,0
2026-05-15,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-18,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-20,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-21,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-22,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.63,0.62,0.16,Resistência,1,0
2026-05-27,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.71,0.62,0.08,Resistência,0,0
2026-05-28,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.73,0.62,0.06,Resistência,0,0
2026-05-29,4.79,5.70,6.26,6.71,7.16,7.81,8.63,9.67,11.00,0.76,0.62,0.03,Resistência,0,0
2026-06-01,4.80,5.70,6.26,6.72,7.17,7.81,8.63,9.67,11.00,0.73,0.62,0.06,Resistência,0,0
2026-06-02,4.80,5.70,6.26,6.72,7.17,7.81,8.63,9.67,11.00,0.71,0.62,0.08,Resistência,0,0
2026-06-03,4.82,5.72,6.28,6.72,7.17,7.81,8.63,9.67,10.98,0.77,0.62,0.02,Resistência,0,1
2026-06-04,5.27,6.06,6.55,6.95,7.35,7.91,8.63,9.54,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-05,5.29,6.08,6.57,6.96,7.35,7.92,8.63,9.54,10.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-08,5.29,6.08,6.57,6.96,7.35,7.92,8.63,9.54,10.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-09,5.40,6.16,6.63,7.02,7.40,7.94,8.63,9.51,10.63,0.34,0.24,0.04,Suporte,0,0
2026-06-10,5.68,6.38,6.81,7.16,7.50,8.00,8.63,9.43,10.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-11,5.98,6.61,6.99,7.31,7.62,8.06,8.63,9.35,10.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-12,5.98,6.61,6.99,7.31,7.62,8.06,8.63,9.35,10.27,0.30,0.24,0.08,Suporte,0,0
2026-06-15,6.14,6.73,7.09,7.38,7.68,8.10,8.63,9.31,10.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-16,6.14,6.73,7.09,7.38,7.68,8.10,8.63,9.31,10.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-17,6.14,6.73,7.09,7.38,7.68,8.10,8.63,9.31,10.17,0.36,0.24,0.02,Suporte,1,0
2026-06-18,6.14,6.73,7.09,7.38,7.68,8.10,8.63,9.31,10.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-22,6.14,6.72,7.08,7.37,7.66,8.07,8.60,9.27,10.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-23,5.91,6.52,6.89,7.20,7.50,7.93,8.48,9.18,10.07,0.00,0.00,0.24,Suporte Forte,0,0
