Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-14,24.63,30.95,34.85,38.01,41.17,45.66,51.39,58.67,67.93,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-15,24.63,30.78,34.58,37.66,40.73,45.11,50.68,57.77,66.78,0.27,0.24,0.11,Suporte,0,0
2015-10-16,24.63,29.66,32.77,35.28,37.79,41.37,45.93,51.72,59.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-19,24.63,29.45,32.43,34.84,37.24,40.67,45.04,50.59,57.65,0.24,0.24,0.14,Suporte,0,0
2015-10-20,24.63,28.73,31.27,33.32,35.36,38.28,42.00,46.72,52.73,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-21,24.35,28.52,31.09,33.17,35.26,38.22,42.00,46.80,52.91,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-22,24.10,28.32,30.94,33.05,35.16,38.17,42.00,46.87,53.06,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-23,24.10,28.32,30.94,33.05,35.16,38.17,42.00,46.87,53.06,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-26,24.08,28.31,30.93,33.04,35.15,38.17,42.00,46.87,53.07,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-27,23.24,27.67,30.41,32.62,34.83,37.99,42.00,47.10,53.59,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-28,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-29,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-30,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-02,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.26,0.24,0.12,Suporte,0,0
2015-11-03,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.28,0.24,0.10,Suporte,0,0
2015-11-04,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.26,0.24,0.12,Suporte,0,0
2015-11-05,22.67,27.23,30.05,32.34,34.62,37.86,42.00,47.26,53.95,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-06,22.67,27.11,29.86,32.08,34.29,37.45,41.48,46.60,53.10,0.29,0.24,0.09,Suporte,0,0
2015-11-09,22.67,27.11,29.86,32.08,34.29,37.45,41.48,46.60,53.10,0.25,0.24,0.13,Suporte,0,0
2015-11-10,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.37,0.24,0.01,Suporte,1,0
2015-11-11,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.33,0.24,0.05,Suporte,0,0
2015-11-12,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.33,0.24,0.05,Suporte,0,0
2015-11-13,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-16,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-17,22.67,26.94,29.58,31.71,33.84,36.88,40.75,45.67,51.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-18,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.72,0.62,0.07,Resistência,0,0
2015-11-19,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-20,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.38,0.24,0.00,Suporte,1,0
2015-11-23,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-24,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-25,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-11-27,22.67,26.59,29.01,30.97,32.93,35.72,39.27,43.79,49.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-30,22.67,26.52,28.90,30.82,32.74,35.48,38.97,43.40,49.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-01,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-02,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-03,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-04,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-07,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.29,0.24,0.09,Suporte,0,0
2015-12-08,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.38,0.24,0.00,Suporte,1,0
2015-12-09,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.35,0.24,0.03,Suporte,0,0
2015-12-10,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-12-11,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.32,0.24,0.06,Suporte,0,0
2015-12-14,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.30,0.24,0.08,Suporte,0,0
2015-12-15,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-16,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.87,0.79,0.13,Resistência Forte,0,0
2015-12-17,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.75,0.62,0.04,Resistência,0,0
2015-12-18,22.67,25.76,27.67,29.22,30.76,32.96,35.76,39.32,43.85,0.75,0.62,0.04,Resistência,0,0
2015-12-21,22.67,25.76,27.67,29.21,30.75,32.95,35.75,39.31,43.83,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-22,22.67,25.76,27.67,29.21,30.75,32.95,35.75,39.31,43.83,0.68,0.62,0.11,Resistência,0,0
2015-12-23,22.67,25.76,27.67,29.21,30.75,32.95,35.75,39.31,43.83,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-24,22.67,25.76,27.67,29.21,30.75,32.95,35.75,39.31,43.83,0.75,0.62,0.04,Resistência,0,0
2015-12-28,22.67,25.76,27.67,29.21,30.75,32.95,35.75,39.31,43.83,0.75,0.62,0.04,Resistência,0,0
2015-12-29,22.67,25.75,27.66,29.20,30.75,32.94,35.74,39.30,43.82,0.83,0.79,0.17,Resistência Forte,0,0
2015-12-30,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-31,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.76,0.62,0.03,Resistência,0,1
2016-01-04,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.64,0.62,0.15,Resistência,0,0
2016-01-05,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-06,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-07,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.38,0.24,0.00,Suporte,1,0
2016-01-08,22.67,25.67,27.53,29.04,30.54,32.68,35.40,38.86,43.27,0.29,0.24,0.09,Suporte,0,0
2016-01-11,22.61,25.63,27.50,29.00,30.51,32.66,35.40,38.88,43.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-12,22.03,25.19,27.14,28.72,30.29,32.54,35.40,39.04,43.66,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-13,21.44,24.73,26.77,28.42,30.07,32.41,35.40,39.20,44.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-14,20.61,24.10,26.26,28.00,29.75,32.23,35.40,39.42,44.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-15,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.27,0.24,0.11,Suporte,0,0
2016-01-19,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.35,0.24,0.03,Suporte,0,0
2016-01-20,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-01-21,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-22,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-01-25,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-26,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-27,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.33,0.24,0.05,Suporte,0,0
2016-01-28,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.26,0.24,0.12,Suporte,0,0
2016-01-29,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.31,0.24,0.07,Suporte,0,0
2016-02-01,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.36,0.24,0.02,Suporte,0,0
2016-02-02,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.32,0.24,0.06,Suporte,0,0
2016-02-03,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-04,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-05,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.36,0.24,0.02,Suporte,0,0
2016-02-08,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.28,0.24,0.10,Suporte,0,0
2016-02-09,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.31,0.24,0.07,Suporte,0,0
2016-02-10,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.30,0.24,0.08,Suporte,0,0
2016-02-11,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.33,0.24,0.05,Suporte,0,0
2016-02-12,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-16,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-17,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.66,0.62,0.13,Resistência,0,0
2016-02-18,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.63,0.62,0.16,Resistência,1,0
2016-02-19,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-22,18.63,22.59,25.04,27.02,28.99,31.81,35.40,39.96,45.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-23,10.80,16.61,20.20,23.10,26.00,30.14,35.40,42.09,50.60,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,10.11,16.08,19.77,22.76,25.74,29.99,35.40,42.28,51.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-25,10.11,16.08,19.77,22.76,25.74,29.99,35.40,42.28,51.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-26,7.83,14.34,18.36,21.62,24.87,29.50,35.40,42.90,52.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-29,7.79,14.31,18.34,21.60,24.85,29.49,35.40,42.91,52.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-01,5.29,12.40,16.79,20.34,23.90,28.96,35.40,43.59,54.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-02,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-03,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-04,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-07,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-08,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-09,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-10,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-11,5.29,12.22,16.51,19.97,23.43,28.37,34.65,42.64,52.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-14,5.29,11.83,15.88,19.14,22.41,27.07,33.00,40.54,50.12,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-15,5.29,11.57,15.45,18.59,21.73,26.20,31.89,39.13,48.33,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-16,5.27,11.49,15.34,18.44,21.55,25.98,31.62,38.79,47.90,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-17,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-18,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-21,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-22,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-23,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-24,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-28,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-29,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-30,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-31,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-01,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-04,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-05,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-06,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-07,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-08,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-11,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-12,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-13,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-14,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-15,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-18,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-19,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-20,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-21,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-22,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-25,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-26,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-27,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-28,5.27,11.16,14.80,17.75,20.70,24.89,30.23,37.02,45.66,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-29,5.27,11.10,14.71,17.62,20.54,24.69,29.98,36.70,45.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-02,5.27,11.10,14.71,17.62,20.54,24.69,29.98,36.70,45.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-03,5.27,8.04,9.75,11.14,12.52,14.49,17.00,20.19,24.25,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,5.27,6.92,7.94,8.76,9.59,10.76,12.26,14.16,16.58,0.24,0.24,0.14,Suporte,0,0
2016-05-05,5.27,6.92,7.94,8.76,9.59,10.76,12.26,14.16,16.58,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,5.27,6.79,7.72,8.48,9.24,10.32,11.69,13.44,15.66,0.28,0.24,0.10,Suporte,0,0
2016-05-09,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-10,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-11,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-12,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.27,0.24,0.11,Suporte,0,0
2016-05-13,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.31,0.24,0.07,Suporte,0,0
2016-05-16,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-17,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.35,0.24,0.03,Suporte,0,0
2016-05-18,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.32,0.24,0.06,Suporte,0,0
2016-05-19,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.28,0.24,0.10,Suporte,0,0
2016-05-20,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-23,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-25,5.27,6.42,7.13,7.71,8.29,9.11,10.15,11.48,13.17,0.64,0.62,0.15,Resistência,1,0
2016-05-26,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-27,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-01,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-02,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.63,0.62,0.16,Resistência,1,0
2016-06-03,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-07,5.30,6.44,7.15,7.72,8.30,9.11,10.15,11.47,13.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-08,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-09,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-10,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.33,0.24,0.05,Suporte,0,0
2016-06-13,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.25,0.24,0.13,Suporte,0,0
2016-06-14,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.30,0.24,0.08,Suporte,0,0
2016-06-15,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.33,0.24,0.05,Suporte,0,0
2016-06-16,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.33,0.24,0.05,Suporte,0,0
2016-06-17,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.24,0.24,0.14,Suporte,0,0
2016-06-20,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.27,0.24,0.11,Suporte,0,0
2016-06-21,5.78,6.81,7.45,7.96,8.48,9.21,10.15,11.34,12.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-22,5.91,6.91,7.53,8.03,8.53,9.24,10.15,11.30,12.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,6.06,7.03,7.62,8.10,8.59,9.27,10.15,11.26,12.68,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-24,6.06,7.03,7.62,8.10,8.59,9.27,10.15,11.26,12.68,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.31,0.24,0.07,Suporte,0,0
2016-06-30,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.31,0.24,0.07,Suporte,0,0
2016-07-01,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.36,0.24,0.02,Suporte,1,0
2016-07-05,6.25,6.84,7.20,7.50,7.80,8.22,8.75,9.43,10.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.36,0.24,0.02,Suporte,1,0
2016-07-07,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-11,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-12,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-13,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.30,0.24,0.08,Suporte,0,0
2016-07-14,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.28,0.24,0.10,Suporte,0,0
2016-07-15,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.38,0.24,0.00,Suporte,1,0
2016-07-18,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.35,0.24,0.03,Suporte,1,0
2016-07-19,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.25,0.24,0.13,Suporte,0,0
2016-07-20,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-22,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-25,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,5.82,6.49,6.90,7.24,7.57,8.04,8.65,9.42,10.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-27,5.66,6.37,6.80,7.16,7.51,8.01,8.65,9.46,10.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-28,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-29,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-02,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-03,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-04,5.64,6.35,6.79,7.14,7.50,8.01,8.65,9.47,10.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-05,5.64,6.29,6.69,7.02,7.35,7.81,8.40,9.15,10.11,0.77,0.62,0.02,Resistência,0,1
2016-08-08,5.64,6.29,6.69,7.02,7.35,7.81,8.40,9.15,10.11,0.71,0.62,0.08,Resistência,0,0
2016-08-09,5.64,6.29,6.69,7.02,7.35,7.81,8.40,9.15,10.11,0.78,0.62,0.01,Resistência,0,1
2016-08-10,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.73,0.62,0.06,Resistência,0,0
