Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-21,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-25,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-26,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-27,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-28,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-29,10.08,10.30,10.43,10.54,10.65,10.80,11.00,11.25,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-02,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.67,0.62,0.12,Resistência,1,1
2025-09-03,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-04,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-05,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-08,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-09,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-10,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.71,0.62,0.08,Resistência,1,1
2025-09-11,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.33,0.24,0.05,Suporte,1,0
2025-09-12,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.36,0.24,0.02,Suporte,1,1
2025-09-15,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.36,0.24,0.02,Suporte,1,1
2025-09-16,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-09-17,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-18,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-19,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.64,0.62,0.15,Resistência,1,1
2025-09-22,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-23,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.73,0.62,0.06,Resistência,1,1
2025-09-24,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-09-25,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,0.67,0.62,0.12,Resistência,1,1
2025-09-26,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-29,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-30,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.17,0.00,0.07,Suporte Forte,1,0
2025-10-01,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-02,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-03,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-10-06,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-07,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-08,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-09,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.31,0.24,0.07,Suporte,1,0
2025-10-10,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.26,0.24,0.12,Suporte,1,0
2025-10-13,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-14,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-15,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-16,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-17,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-20,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-21,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-22,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.67,0.62,0.12,Resistência,1,1
2025-10-23,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.77,0.62,0.02,Resistência,1,1
2025-10-24,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-27,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.65,0.62,0.14,Resistência,1,1
2025-10-28,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-29,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.77,0.62,0.02,Resistência,1,1
2025-10-30,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.71,0.62,0.08,Resistência,1,1
2025-10-31,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.67,0.62,0.12,Resistência,1,1
2025-11-03,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-04,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.35,0.24,0.03,Suporte,1,0
2025-11-05,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-06,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.31,0.24,0.07,Suporte,1,0
2025-11-07,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.29,0.24,0.09,Suporte,1,0
2025-11-10,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.35,0.24,0.03,Suporte,1,0
2025-11-11,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.35,0.24,0.03,Suporte,1,0
2025-11-12,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.27,0.24,0.11,Suporte,1,0
2025-11-13,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-14,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.25,0.24,0.13,Suporte,1,0
2025-11-17,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-18,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-20,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-24,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.27,0.24,0.11,Suporte,1,0
2025-11-25,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.29,0.24,0.09,Suporte,1,0
2025-11-26,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.31,0.24,0.07,Suporte,1,0
2025-11-28,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.31,0.24,0.07,Suporte,1,0
2025-12-01,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-02,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-03,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-04,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-05,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-08,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-09,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.29,0.24,0.09,Suporte,1,0
2025-12-10,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-11,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-12,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-15,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-16,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-17,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-18,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-22,10.15,10.27,10.35,10.41,10.47,10.56,10.67,10.81,10.99,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-23,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-24,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-02,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,10.20,10.31,10.38,10.43,10.49,10.57,10.67,10.80,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,10.20,10.30,10.37,10.42,10.47,10.55,10.64,10.76,10.91,0.25,0.24,0.13,Suporte,1,0
2026-01-08,10.20,10.30,10.37,10.42,10.47,10.55,10.64,10.76,10.91,0.27,0.24,0.11,Suporte,1,0
2026-01-09,10.20,10.30,10.36,10.40,10.45,10.52,10.61,10.72,10.86,0.29,0.24,0.09,Suporte,1,0
2026-01-12,10.20,10.30,10.36,10.40,10.45,10.52,10.61,10.72,10.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-13,10.20,10.30,10.36,10.40,10.45,10.52,10.61,10.72,10.86,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-14,10.20,10.28,10.33,10.37,10.41,10.47,10.54,10.63,10.75,0.65,0.62,0.14,Resistência,1,1
2026-01-15,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-16,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.66,0.62,0.13,Resistência,1,1
2026-01-20,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-21,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.68,0.62,0.11,Resistência,1,1
2026-01-22,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-23,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-26,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-27,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-28,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-29,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-30,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.64,0.62,0.15,Resistência,1,1
2026-02-02,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-03,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-04,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-05,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-06,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-09,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.71,0.62,0.08,Resistência,1,1
2026-02-10,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.64,0.62,0.15,Resistência,1,1
2026-02-11,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-13,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-17,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-18,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.77,0.62,0.02,Resistência,1,1
2026-02-19,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.69,0.62,0.10,Resistência,1,1
2026-02-20,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.69,0.62,0.10,Resistência,1,1
2026-02-23,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-24,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.69,0.62,0.10,Resistência,1,1
2026-02-25,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-26,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.69,0.62,0.10,Resistência,1,1
2026-02-27,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.69,0.62,0.10,Resistência,1,1
2026-03-02,10.23,10.29,10.33,10.36,10.38,10.43,10.48,10.55,10.63,0.68,0.62,0.11,Resistência,1,1
2026-03-03,10.23,10.29,10.33,10.36,10.38,10.43,10.48,10.55,10.63,0.64,0.62,0.15,Resistência,1,1
2026-03-04,10.24,10.30,10.33,10.36,10.39,10.43,10.48,10.55,10.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-05,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.30,0.24,0.08,Suporte,1,0
2026-03-09,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.35,0.24,0.03,Suporte,1,1
2026-03-10,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.30,0.24,0.08,Suporte,1,0
2026-03-11,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.30,0.24,0.08,Suporte,1,0
2026-03-12,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.30,0.24,0.08,Suporte,1,0
2026-03-13,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-16,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-17,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.27,0.24,0.11,Suporte,1,0
2026-03-18,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-19,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-24,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-25,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-26,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-27,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-30,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-31,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-01,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-02,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-06,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.16,0.00,0.08,Suporte Forte,1,0
2026-04-07,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-08,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-09,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-10,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.16,0.00,0.08,Suporte Forte,1,0
2026-04-13,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-14,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-15,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.16,0.00,0.08,Suporte Forte,1,0
