Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-02,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-03,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-04,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-05,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-06,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-09,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-10,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-11,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.77,0.62,0.02,Resistência,0,1
2022-05-12,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-13,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-16,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-17,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-18,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-19,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-20,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-23,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-24,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-25,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-26,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-27,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-31,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-01,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-03,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-06,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-08,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-09,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-10,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-13,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-14,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-15,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-16,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.31,0.24,0.07,Suporte,0,0
2022-06-17,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.66,0.62,0.13,Resistência,0,0
2022-06-21,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.62,0.62,0.17,Resistência,1,0
2022-06-22,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.34,0.24,0.04,Suporte,0,0
2022-06-23,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.34,0.24,0.04,Suporte,0,0
2022-06-24,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.34,0.24,0.04,Suporte,0,0
2022-06-27,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-28,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-29,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-30,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-01,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-05,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-06,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-07,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-08,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-12,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-14,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-15,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-18,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-19,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-25,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-27,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-28,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-29,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-01,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-02,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-03,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-04,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-05,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-08,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-09,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-10,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-11,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-12,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-15,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-16,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-17,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,8.00,8.47,8.76,9.00,9.24,9.57,10.00,10.54,11.24,0.25,0.24,0.13,Suporte,0,0
2022-08-19,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-22,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-23,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-24,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-25,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-26,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-29,8.00,8.35,8.57,8.75,8.93,9.18,9.50,9.91,10.43,0.33,0.24,0.05,Suporte,1,0
2022-08-30,7.10,7.55,7.82,8.04,8.27,8.59,8.99,9.50,10.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-31,7.10,7.55,7.82,8.04,8.27,8.59,8.99,9.50,10.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-01,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-02,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-06,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-08,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-09,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-12,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-13,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-14,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-15,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-14,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-19,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-26,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-31,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-02,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,7.10,7.43,7.63,7.80,7.96,8.19,8.49,8.87,9.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-09,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-11,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-14,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-15,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-16,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-17,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-18,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-21,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-22,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-23,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-25,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-28,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-29,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-11-30,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-01,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-02,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-05,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-06,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-07,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-08,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-09,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-12,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-13,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-14,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-15,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-16,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-19,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-20,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-21,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-22,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-23,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-27,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-28,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-29,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2022-12-30,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-03,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-04,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-05,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-06,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-09,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-11,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-12,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-13,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-17,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-18,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
2023-01-19,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,7.10,,N/A,0.00,Neutra,1,1
