Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-18,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.24,0.24,0.14,Suporte,0,0
2016-05-23,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.27,0.24,0.11,Suporte,0,0
2016-05-24,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.30,0.24,0.08,Suporte,0,0
2016-05-25,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.32,0.24,0.06,Suporte,0,0
2016-05-26,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.33,0.24,0.05,Suporte,0,0
2016-05-27,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.35,0.24,0.03,Suporte,0,0
2016-05-31,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.37,0.24,0.01,Suporte,1,0
2016-06-01,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-03,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.38,0.24,0.00,Suporte,1,0
2016-06-06,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-07,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-08,19.09,23.02,25.45,27.42,29.39,32.18,35.75,40.28,46.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-09,19.09,22.98,25.39,27.34,29.29,32.06,35.59,40.08,45.79,0.37,0.24,0.01,Suporte,1,0
2016-06-10,19.09,22.92,25.29,27.20,29.12,31.85,35.32,39.73,45.35,0.28,0.24,0.10,Suporte,0,0
2016-06-13,19.09,22.89,25.25,27.15,29.05,31.76,35.21,39.59,45.17,0.27,0.24,0.11,Suporte,0,0
2016-06-14,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.30,0.24,0.08,Suporte,0,0
2016-06-15,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.33,0.24,0.05,Suporte,0,0
2016-06-16,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.31,0.24,0.07,Suporte,0,0
2016-06-17,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.33,0.24,0.05,Suporte,0,0
2016-06-20,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.36,0.24,0.02,Suporte,0,0
2016-06-21,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.32,0.24,0.06,Suporte,0,0
2016-06-22,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.32,0.24,0.06,Suporte,0,0
2016-06-23,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.38,0.24,0.00,Suporte,1,0
2016-06-24,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.29,0.24,0.09,Suporte,0,0
2016-06-27,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.26,0.24,0.12,Suporte,0,0
2016-06-28,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.28,0.24,0.10,Suporte,0,0
2016-06-29,19.09,22.77,25.05,26.89,28.73,31.35,34.69,38.93,44.33,0.29,0.24,0.09,Suporte,0,0
2016-06-30,19.09,22.76,25.02,26.85,28.69,31.30,34.62,38.84,44.22,0.28,0.24,0.10,Suporte,0,0
2016-07-01,19.09,22.64,24.84,26.62,28.40,30.93,34.15,38.25,43.46,0.34,0.24,0.04,Suporte,0,0
2016-07-05,19.09,22.56,24.71,26.45,28.19,30.66,33.81,37.81,42.91,0.29,0.24,0.09,Suporte,0,0
2016-07-06,19.09,22.56,24.71,26.45,28.19,30.66,33.81,37.81,42.91,0.26,0.24,0.12,Suporte,0,0
2016-07-07,19.09,22.51,24.63,26.34,28.05,30.49,33.59,37.53,42.55,0.25,0.24,0.13,Suporte,0,0
2016-07-08,19.09,22.49,24.60,26.30,28.00,30.42,33.51,37.43,42.42,0.38,0.24,0.00,Suporte,1,0
2016-07-11,19.09,21.18,22.47,23.52,24.57,26.05,27.95,30.36,33.43,0.64,0.62,0.15,Resistência,1,0
2016-07-12,19.09,20.78,21.82,22.66,23.51,24.71,26.24,28.18,30.66,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-13,19.09,20.78,21.82,22.66,23.51,24.71,26.24,28.18,30.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,19.09,20.78,21.82,22.66,23.51,24.71,26.24,28.18,30.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,19.09,20.78,21.82,22.66,23.51,24.71,26.24,28.18,30.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,19.25,20.90,21.92,22.74,23.57,24.74,26.24,28.14,30.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,19.82,21.34,22.27,23.03,23.79,24.87,26.24,27.99,30.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-21,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.75,0.62,0.04,Resistência,0,1
2016-07-26,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.76,0.62,0.03,Resistência,0,1
2016-07-27,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.76,0.62,0.03,Resistência,0,1
2016-07-28,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.75,0.62,0.04,Resistência,0,1
2016-07-29,20.07,21.53,22.43,23.16,23.88,24.92,26.24,27.92,30.05,0.74,0.62,0.05,Resistência,0,0
2016-08-01,21.70,22.77,23.43,23.97,24.51,25.27,26.24,27.47,29.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,22.49,23.38,23.92,24.36,24.81,25.44,26.24,27.26,28.56,0.63,0.62,0.16,Resistência,1,0
2016-08-03,22.49,23.38,23.92,24.36,24.81,25.44,26.24,27.26,28.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-04,22.49,23.38,23.92,24.36,24.81,25.44,26.24,27.26,28.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,22.49,23.38,23.92,24.36,24.81,25.44,26.24,27.26,28.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,22.49,23.38,23.92,24.36,24.81,25.44,26.24,27.26,28.56,0.73,0.62,0.06,Resistência,0,1
2016-08-09,22.49,23.99,24.92,25.67,26.43,27.50,28.86,30.59,32.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,22.49,24.05,25.01,25.79,26.57,27.68,29.09,30.89,33.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,22.49,24.05,25.02,25.80,26.57,27.69,29.10,30.90,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,22.49,24.14,25.16,25.98,26.80,27.98,29.47,31.37,33.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,22.49,24.15,25.18,26.00,26.83,28.02,29.52,31.43,33.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,22.49,24.72,26.10,27.21,28.32,29.91,31.93,34.50,37.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-31,22.49,24.72,26.10,27.21,28.32,29.91,31.93,34.50,37.76,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,22.49,24.72,26.10,27.21,28.32,29.91,31.93,34.50,37.76,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,22.49,24.72,26.10,27.21,28.32,29.91,31.93,34.50,37.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-06,22.49,24.72,26.10,27.21,28.32,29.91,31.93,34.50,37.76,0.73,0.62,0.06,Resistência,0,0
2016-09-07,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.75,0.62,0.04,Resistência,0,0
2016-09-08,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.78,0.62,0.01,Resistência,0,1
2016-09-09,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.64,0.62,0.15,Resistência,1,0
2016-09-12,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.74,0.62,0.05,Resistência,0,0
2016-09-13,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.73,0.62,0.06,Resistência,0,0
2016-09-14,22.62,24.82,26.18,27.28,28.37,29.94,31.93,34.46,37.68,0.76,0.62,0.03,Resistência,0,1
2016-09-15,22.72,24.89,26.24,27.32,28.41,29.96,31.93,34.44,37.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,23.14,25.21,26.50,27.54,28.57,30.05,31.93,34.32,37.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-19,24.34,26.13,27.24,28.14,29.03,30.31,31.93,33.99,36.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,24.34,26.13,27.24,28.14,29.03,30.31,31.93,33.99,36.62,0.75,0.62,0.04,Resistência,0,1
2016-09-21,24.34,26.13,27.24,28.14,29.03,30.31,31.93,33.99,36.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,24.34,26.13,27.24,28.14,29.03,30.31,31.93,33.99,36.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,24.34,26.13,27.24,28.14,29.03,30.31,31.93,33.99,36.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-26,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-27,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.78,0.62,0.01,Resistência,0,1
2016-09-28,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.77,0.62,0.02,Resistência,0,1
2016-09-29,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.76,0.62,0.03,Resistência,0,1
2016-09-30,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.75,0.62,0.04,Resistência,0,1
2016-10-03,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.76,0.62,0.03,Resistência,0,1
2016-10-04,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.70,0.62,0.09,Resistência,0,0
2016-10-05,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.75,0.62,0.04,Resistência,0,1
2016-10-06,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.75,0.62,0.04,Resistência,0,1
2016-10-07,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,24.34,26.19,27.33,28.26,29.18,30.49,32.17,34.30,37.01,0.67,0.62,0.12,Resistência,0,0
2016-10-11,24.47,26.29,27.41,28.32,29.23,30.52,32.17,34.26,36.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,24.47,26.29,27.41,28.32,29.23,30.52,32.17,34.26,36.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-13,24.57,26.36,27.47,28.37,29.27,30.54,32.17,34.24,36.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,24.80,26.54,27.62,28.48,29.35,30.59,32.17,34.17,36.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-17,25.12,26.78,27.81,28.65,29.48,30.66,32.17,34.09,36.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-18,25.24,26.88,27.89,28.70,29.52,30.69,32.17,34.05,36.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-19,26.84,28.10,28.88,29.51,30.13,31.03,32.17,33.62,35.46,0.25,0.24,0.13,Suporte,0,0
2016-10-20,26.84,28.10,28.88,29.51,30.13,31.03,32.17,33.62,35.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,26.60,27.91,28.73,29.38,30.04,30.98,32.17,33.69,35.61,0.30,0.24,0.08,Suporte,0,0
2016-10-24,26.60,27.91,28.73,29.38,30.04,30.98,32.17,33.69,35.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,26.60,27.91,28.73,29.38,30.04,30.98,32.17,33.69,35.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-26,26.60,27.91,28.73,29.38,30.04,30.98,32.17,33.69,35.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-27,26.45,27.80,28.64,29.31,29.98,30.95,32.17,33.73,35.70,0.04,0.00,0.20,Suporte Forte,0,0
