Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-11-19,5.39,5.54,5.63,5.70,5.77,5.88,6.01,6.18,6.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-22,5.39,5.54,5.63,5.70,5.77,5.88,6.01,6.18,6.39,0.77,0.62,0.02,Resistência,0,1
2004-11-23,5.39,5.54,5.63,5.70,5.77,5.88,6.01,6.18,6.39,0.37,0.24,0.01,Suporte,1,0
2004-11-24,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-11-26,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-29,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-11-30,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-12-01,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-12-02,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-12-03,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-12-06,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.34,0.24,0.04,Suporte,1,0
2004-12-07,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.36,0.24,0.02,Suporte,1,0
2004-12-08,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-12-09,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-12-10,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-12-13,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-14,5.45,5.58,5.66,5.73,5.80,5.89,6.01,6.16,6.36,0.34,0.24,0.04,Suporte,1,0
2004-12-15,5.43,5.57,5.65,5.72,5.79,5.89,6.01,6.17,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-16,5.43,5.57,5.65,5.72,5.79,5.89,6.01,6.17,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-17,5.32,5.48,5.58,5.66,5.75,5.86,6.01,6.20,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2004-12-20,5.32,5.48,5.58,5.66,5.75,5.86,6.01,6.20,6.44,0.30,0.24,0.08,Suporte,1,0
2004-12-21,5.32,5.48,5.58,5.66,5.75,5.86,6.01,6.20,6.44,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-22,5.32,5.48,5.58,5.66,5.74,5.85,6.00,6.18,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2004-12-23,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-27,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-28,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-29,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-30,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2004-12-31,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.66,0.62,0.13,Resistência,1,0
2005-01-03,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.74,0.62,0.05,Resistência,0,1
2005-01-04,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-05,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-01-06,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-01-07,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-10,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-01-11,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-01-12,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-13,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.36,0.24,0.02,Suporte,1,0
2005-01-14,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.78,0.62,0.01,Resistência,0,1
2005-01-18,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.78,0.62,0.01,Resistência,0,1
2005-01-19,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.65,0.62,0.14,Resistência,1,0
2005-01-20,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-21,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-24,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-25,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-01-26,5.32,5.49,5.60,5.69,5.78,5.90,6.06,6.26,6.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-01-27,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-28,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-31,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.32,0.24,0.06,Suporte,1,0
2005-02-01,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.32,0.24,0.06,Suporte,1,0
2005-02-02,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.32,0.24,0.06,Suporte,1,0
2005-02-03,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.31,0.24,0.07,Suporte,0,0
2005-02-04,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-07,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-08,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-09,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-10,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-11,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.31,0.24,0.07,Suporte,0,0
2005-02-14,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.36,0.24,0.02,Suporte,1,0
2005-02-15,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-02-16,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-17,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-18,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-22,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-02-23,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.37,0.24,0.01,Suporte,1,0
2005-02-24,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.37,0.24,0.01,Suporte,1,0
2005-02-25,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-02-28,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.38,0.24,0.00,Suporte,1,0
2005-03-01,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.38,0.24,0.00,Suporte,1,0
2005-03-02,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.37,0.24,0.01,Suporte,1,0
2005-03-03,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.36,0.24,0.02,Suporte,1,0
2005-03-04,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-03-07,5.28,5.46,5.58,5.67,5.76,5.89,6.06,6.27,6.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-03-08,5.28,5.44,5.53,5.61,5.69,5.80,5.94,6.12,6.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-09,5.28,5.44,5.53,5.61,5.69,5.80,5.94,6.12,6.35,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-10,5.28,5.44,5.53,5.61,5.69,5.80,5.94,6.12,6.35,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-11,5.27,5.43,5.53,5.60,5.68,5.80,5.94,6.12,6.35,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-14,5.27,5.43,5.53,5.60,5.68,5.80,5.94,6.12,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-15,5.13,5.32,5.44,5.54,5.63,5.77,5.94,6.16,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-16,5.08,5.27,5.39,5.49,5.59,5.72,5.90,6.12,6.41,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-17,5.08,5.27,5.39,5.49,5.59,5.72,5.90,6.12,6.41,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-18,5.08,5.27,5.39,5.49,5.59,5.72,5.90,6.12,6.41,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-21,5.07,5.27,5.39,5.48,5.58,5.72,5.90,6.13,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-22,4.99,5.20,5.34,5.44,5.55,5.71,5.90,6.15,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-23,4.99,5.20,5.34,5.44,5.55,5.71,5.90,6.15,6.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-24,4.99,5.20,5.34,5.44,5.55,5.71,5.90,6.15,6.46,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-28,4.83,5.08,5.24,5.36,5.49,5.67,5.90,6.19,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-29,4.56,4.88,5.07,5.23,5.39,5.61,5.90,6.26,6.73,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-30,4.56,4.88,5.07,5.23,5.39,5.61,5.90,6.26,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-31,4.56,4.86,5.04,5.19,5.34,5.55,5.82,6.16,6.60,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-01,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.19,0.00,0.05,Suporte Forte,0,0
2005-04-04,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-05,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-06,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.25,0.24,0.13,Suporte,0,0
2005-04-07,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.32,0.24,0.06,Suporte,0,0
2005-04-08,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.32,0.24,0.06,Suporte,0,0
2005-04-11,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.32,0.24,0.06,Suporte,0,0
2005-04-12,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-13,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-14,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-15,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.24,0.24,0.14,Suporte,0,0
2005-04-18,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.25,0.24,0.13,Suporte,0,0
2005-04-19,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-20,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-21,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-22,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-25,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.66,0.62,0.13,Resistência,1,0
2005-04-26,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.66,0.62,0.13,Resistência,1,0
2005-04-27,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-28,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-29,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-02,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-03,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-04,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-05,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-06,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-09,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-10,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-11,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-12,4.56,4.85,5.03,5.18,5.32,5.53,5.79,6.12,6.55,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-13,4.30,4.65,4.87,5.04,5.22,5.47,5.79,6.20,6.71,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-16,4.30,4.60,4.79,4.94,5.10,5.31,5.59,5.94,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-17,4.30,4.60,4.79,4.94,5.10,5.31,5.59,5.94,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-18,4.30,4.56,4.72,4.86,4.99,5.17,5.41,5.71,6.10,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-19,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.35,0.24,0.03,Suporte,1,0
2005-05-20,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-05-23,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.38,0.24,0.00,Suporte,1,0
2005-05-24,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.74,0.62,0.05,Resistência,0,1
2005-05-25,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.74,0.62,0.05,Resistência,0,1
2005-05-26,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.64,0.62,0.15,Resistência,1,0
2005-05-27,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.67,0.62,0.12,Resistência,0,0
2005-05-31,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-01,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-02,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-06-03,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-06,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.64,0.62,0.15,Resistência,1,0
2005-06-07,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-08,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-09,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-10,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-13,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.75,0.62,0.04,Resistência,0,1
2005-06-14,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.75,0.62,0.04,Resistência,0,1
2005-06-15,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.75,0.62,0.04,Resistência,0,1
2005-06-16,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.66,0.62,0.13,Resistência,0,0
2005-06-17,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.63,0.62,0.16,Resistência,1,0
2005-06-20,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-21,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.76,0.62,0.03,Resistência,0,1
2005-06-22,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.76,0.62,0.03,Resistência,0,1
2005-06-23,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.75,0.62,0.04,Resistência,0,1
2005-06-24,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-06-27,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-28,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.70,0.62,0.09,Resistência,0,0
2005-06-29,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.70,0.62,0.09,Resistência,0,0
2005-06-30,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.68,0.62,0.11,Resistência,0,0
2005-07-01,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.71,0.62,0.08,Resistência,0,0
2005-07-05,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.73,0.62,0.06,Resistência,0,0
2005-07-06,4.30,4.55,4.71,4.84,4.96,5.14,5.37,5.66,6.03,0.73,0.62,0.06,Resistência,0,0
2005-07-07,4.30,4.50,4.62,4.72,4.82,4.96,5.14,5.37,5.66,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-08,4.30,4.50,4.62,4.72,4.82,4.96,5.14,5.37,5.66,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-11,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-12,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-13,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-14,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-15,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-18,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-19,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-20,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-21,4.30,4.53,4.67,4.78,4.89,5.05,5.26,5.52,5.85,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-22,4.30,4.54,4.69,4.81,4.93,5.10,5.32,5.60,5.95,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-25,4.30,4.54,4.69,4.81,4.93,5.10,5.32,5.60,5.95,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-26,4.44,4.65,4.78,4.88,4.98,5.13,5.32,5.56,5.86,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-27,4.44,4.69,4.85,4.98,5.11,5.29,5.52,5.81,6.19,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-28,4.44,4.69,4.85,4.98,5.11,5.29,5.52,5.81,6.19,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-29,4.67,4.95,5.12,5.26,5.39,5.59,5.84,6.16,6.56,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-01,4.71,4.98,5.14,5.28,5.41,5.60,5.84,6.15,6.54,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-02,4.71,4.98,5.14,5.28,5.41,5.60,5.84,6.15,6.54,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-03,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-04,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-05,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-08,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.64,0.62,0.15,Resistência,1,0
2005-08-09,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.77,0.62,0.02,Resistência,0,1
2005-08-10,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.75,0.62,0.04,Resistência,0,1
2005-08-11,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.74,0.62,0.05,Resistência,0,0
2005-08-12,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.74,0.62,0.05,Resistência,0,0
2005-08-15,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-16,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-17,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.78,0.62,0.01,Resistência,0,1
2005-08-18,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.67,0.62,0.12,Resistência,0,0
2005-08-19,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.67,0.62,0.12,Resistência,0,0
2005-08-22,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.69,0.62,0.10,Resistência,0,0
2005-08-23,4.76,5.03,5.20,5.33,5.46,5.66,5.90,6.21,6.60,0.78,0.62,0.01,Resistência,0,1
2005-08-24,4.76,5.20,5.47,5.68,5.90,6.21,6.61,7.11,7.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-25,4.76,5.20,5.47,5.68,5.90,6.21,6.61,7.11,7.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-26,4.76,5.20,5.47,5.68,5.90,6.21,6.61,7.11,7.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-29,4.76,5.20,5.47,5.68,5.90,6.21,6.61,7.11,7.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-30,4.90,5.30,5.55,5.76,5.96,6.24,6.61,7.08,7.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-31,4.90,5.30,5.55,5.76,5.96,6.24,6.61,7.08,7.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-01,4.90,5.30,5.55,5.76,5.96,6.24,6.61,7.08,7.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-02,4.90,5.30,5.55,5.76,5.96,6.24,6.61,7.08,7.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-06,4.91,5.31,5.56,5.76,5.96,6.25,6.61,7.07,7.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-07,5.03,5.40,5.63,5.82,6.01,6.27,6.61,7.04,7.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-08,5.03,5.40,5.63,5.82,6.01,6.27,6.61,7.04,7.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-09,5.03,5.40,5.63,5.82,6.01,6.27,6.61,7.04,7.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-12,5.06,5.43,5.65,5.84,6.02,6.28,6.61,7.03,7.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-09-13,5.06,5.43,5.65,5.84,6.02,6.28,6.61,7.03,7.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-14,5.08,5.44,5.66,5.85,6.03,6.28,6.61,7.03,7.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-15,5.09,5.45,5.67,5.85,6.03,6.28,6.61,7.02,7.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-16,5.09,5.45,5.67,5.85,6.03,6.28,6.61,7.02,7.55,0.36,0.24,0.02,Suporte,1,0
