Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.37,0.24,0.01,Suporte,1,0
2026-04-15,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.32,0.24,0.06,Suporte,0,0
2026-04-16,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.35,0.24,0.03,Suporte,0,0
2026-04-21,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-23,7.81,9.25,10.14,10.86,11.57,12.60,13.90,15.56,17.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,7.81,9.25,10.14,10.86,11.57,12.60,13.90,15.56,17.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-27,7.81,9.25,10.14,10.86,11.57,12.60,13.90,15.56,17.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-28,7.79,9.23,10.12,10.84,11.57,12.59,13.90,15.56,17.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,7.79,9.23,10.12,10.84,11.57,12.59,13.90,15.56,17.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,7.65,9.12,10.04,10.78,11.51,12.56,13.90,15.60,17.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,7.65,9.12,10.04,10.78,11.51,12.56,13.90,15.60,17.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,7.65,9.12,10.04,10.78,11.51,12.56,13.90,15.60,17.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,7.65,9.12,10.04,10.78,11.51,12.56,13.90,15.60,17.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,7.47,8.99,9.93,10.68,11.44,12.52,13.90,15.65,17.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,7.43,8.96,9.90,10.66,11.43,12.52,13.90,15.66,17.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,6.89,8.54,9.57,10.40,11.22,12.40,13.90,15.81,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,6.74,8.43,9.48,10.32,11.16,12.37,13.90,15.85,18.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,6.72,8.41,9.46,10.31,11.16,12.36,13.90,15.85,18.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,6.72,8.41,9.46,10.31,11.16,12.36,13.90,15.85,18.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,6.72,8.41,9.46,10.31,11.16,12.36,13.90,15.85,18.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,6.72,8.32,9.31,10.12,10.92,12.06,13.51,15.36,17.71,0.25,0.24,0.13,Suporte,0,0
2026-05-27,6.72,8.24,9.19,9.95,10.71,11.80,13.18,14.94,17.17,0.25,0.24,0.13,Suporte,0,0
2026-05-28,6.72,8.00,8.80,9.44,10.08,11.00,12.16,13.64,15.52,0.29,0.24,0.09,Suporte,0,0
2026-05-29,6.72,8.00,8.80,9.44,10.08,11.00,12.16,13.64,15.52,0.28,0.24,0.10,Suporte,0,0
2026-06-01,6.72,7.91,8.65,9.24,9.83,10.68,11.76,13.13,14.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,6.72,7.91,8.65,9.24,9.83,10.68,11.76,13.13,14.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-03,6.72,7.89,8.61,9.19,9.77,10.60,11.66,13.00,14.71,0.52,0.50,0.10,Zona de Consolidação,0,0
