Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-02,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-03,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.72,0.62,0.07,Resistência,0,0
2020-12-04,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.74,0.62,0.05,Resistência,0,0
2020-12-08,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.78,0.62,0.01,Resistência,0,1
2020-12-09,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-10,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-11,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-14,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.68,0.62,0.11,Resistência,0,0
2020-12-15,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.78,0.62,0.01,Resistência,0,1
2020-12-16,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.68,0.62,0.11,Resistência,0,0
2020-12-17,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.75,0.62,0.04,Resistência,0,0
2020-12-18,22.40,25.80,27.90,29.60,31.30,33.72,36.80,40.72,45.70,0.68,0.62,0.11,Resistência,0,0
2020-12-21,23.00,26.26,28.27,29.90,31.53,33.85,36.80,40.55,45.33,0.63,0.62,0.16,Resistência,1,0
2020-12-22,23.00,26.49,28.65,30.40,32.15,34.63,37.80,41.83,46.95,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-23,23.22,26.66,28.79,30.51,32.23,34.68,37.80,41.77,46.81,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-24,23.50,26.87,28.96,30.65,32.34,34.74,37.80,41.69,46.64,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-28,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-31,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.67,0.62,0.12,Resistência,0,0
2021-01-04,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-05,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-06,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.69,0.62,0.10,Resistência,0,0
2021-01-07,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.75,0.62,0.04,Resistência,0,0
2021-01-08,23.63,26.97,29.04,30.71,32.39,34.77,37.80,41.65,46.56,0.73,0.62,0.06,Resistência,0,0
2021-01-11,23.63,27.03,29.13,30.84,32.54,34.96,38.04,41.96,46.95,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-12,23.63,27.03,29.13,30.84,32.54,34.96,38.04,41.96,46.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-13,23.63,27.68,30.19,32.21,34.23,37.12,40.79,45.46,51.39,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,24.30,28.34,30.83,32.85,34.87,37.74,41.40,46.05,51.97,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-15,24.68,28.63,31.07,33.04,35.01,37.82,41.40,45.95,51.73,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,24.68,28.63,31.07,33.04,35.01,37.82,41.40,45.95,51.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,24.68,28.63,31.07,33.04,35.01,37.82,41.40,45.95,51.73,0.75,0.62,0.04,Resistência,0,0
2021-01-21,24.68,28.63,31.07,33.04,35.01,37.82,41.40,45.95,51.73,0.73,0.62,0.06,Resistência,0,0
2021-01-22,24.68,28.63,31.07,33.04,35.01,37.82,41.40,45.95,51.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,25.42,29.19,31.52,33.41,35.30,37.98,41.40,45.75,51.28,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-26,25.42,29.19,31.52,33.41,35.30,37.98,41.40,45.75,51.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-27,25.42,29.19,31.52,33.41,35.30,37.98,41.40,45.75,51.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-28,25.64,29.36,31.66,33.52,35.38,38.03,41.40,45.69,51.14,0.67,0.62,0.12,Resistência,0,0
2021-01-29,27.25,30.59,32.66,34.33,35.99,38.37,41.40,45.25,50.14,0.63,0.62,0.16,Resistência,1,0
2021-02-01,27.25,30.59,32.66,34.33,35.99,38.37,41.40,45.25,50.14,0.76,0.62,0.03,Resistência,0,1
2021-02-02,27.25,31.31,33.82,35.85,37.88,40.77,44.45,49.13,55.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-03,27.25,31.49,34.11,36.22,38.34,41.36,45.20,50.08,56.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-04,27.25,31.49,34.11,36.22,38.34,41.36,45.20,50.08,56.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-05,27.25,31.73,34.50,36.75,38.99,42.18,46.24,51.41,57.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-08,27.25,31.81,34.63,36.92,39.20,42.44,46.58,51.84,58.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-09,27.25,31.81,34.63,36.92,39.20,42.44,46.58,51.84,58.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,27.25,31.91,34.79,37.12,39.45,42.77,46.99,52.36,59.19,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-11,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-12,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.68,0.62,0.11,Resistência,0,0
2021-02-16,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.65,0.62,0.14,Resistência,0,0
2021-02-17,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.66,0.62,0.13,Resistência,0,0
2021-02-18,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.71,0.62,0.08,Resistência,0,0
2021-02-19,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.73,0.62,0.06,Resistência,0,0
2021-02-22,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.66,0.62,0.13,Resistência,0,0
2021-02-23,27.25,32.38,35.55,38.11,40.67,44.32,48.97,54.88,62.39,0.64,0.62,0.15,Resistência,0,0
2021-02-24,28.60,33.41,36.38,38.78,41.19,44.61,48.97,54.51,61.56,0.64,0.62,0.15,Resistência,0,0
2021-02-25,29.50,34.09,36.94,39.24,41.53,44.80,48.97,54.27,61.00,0.63,0.62,0.16,Resistência,1,0
2021-02-26,29.59,34.16,36.99,39.28,41.57,44.82,48.97,54.24,60.95,0.69,0.62,0.10,Resistência,0,0
2021-03-01,29.59,34.16,36.99,39.28,41.57,44.82,48.97,54.24,60.95,0.66,0.62,0.13,Resistência,0,0
2021-03-02,29.59,34.16,36.99,39.28,41.57,44.82,48.97,54.24,60.95,0.67,0.62,0.12,Resistência,0,0
2021-03-03,29.59,34.16,36.99,39.28,41.57,44.82,48.97,54.24,60.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-04,29.59,34.16,36.99,39.28,41.57,44.82,48.97,54.24,60.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-05,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-08,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.63,0.62,0.16,Resistência,1,0
2021-03-09,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.63,0.62,0.16,Resistência,1,0
2021-03-10,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-11,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-12,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.76,0.62,0.03,Resistência,0,1
2021-03-15,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.74,0.62,0.05,Resistência,0,0
2021-03-16,30.55,34.90,37.59,39.76,41.93,45.03,48.97,53.98,60.35,0.71,0.62,0.08,Resistência,0,0
2021-03-17,31.61,35.71,38.24,40.29,42.34,45.25,48.97,53.69,59.70,0.70,0.62,0.09,Resistência,0,0
2021-03-18,31.97,35.98,38.46,40.47,42.48,45.33,48.97,53.59,59.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-19,32.53,36.41,38.81,40.75,42.69,45.45,48.97,53.44,59.13,0.38,0.24,0.00,Suporte,1,0
2021-03-22,32.95,36.73,39.07,40.96,42.85,45.54,48.97,53.33,58.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-23,32.95,36.73,39.07,40.96,42.85,45.54,48.97,53.33,58.87,0.32,0.24,0.06,Suporte,0,0
2021-03-24,34.00,37.53,39.72,41.48,43.25,45.77,48.97,53.04,58.22,0.26,0.24,0.12,Suporte,0,0
2021-03-25,34.00,37.53,39.72,41.48,43.25,45.77,48.97,53.04,58.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-26,34.00,37.53,39.72,41.48,43.25,45.77,48.97,53.04,58.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-29,32.51,36.39,38.80,40.74,42.68,45.45,48.97,53.45,59.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.31,0.24,0.07,Suporte,0,0
2021-04-01,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-05,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.34,0.24,0.04,Suporte,0,0
2021-04-06,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.34,0.24,0.04,Suporte,0,0
2021-04-07,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.27,0.24,0.11,Suporte,0,0
2021-04-08,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,31.50,35.62,38.17,40.24,42.30,45.23,48.97,53.72,59.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,30.33,34.73,37.45,39.65,41.85,44.98,48.97,54.04,60.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-14,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-16,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-19,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,29.75,34.29,37.09,39.36,41.63,44.86,48.97,54.20,60.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,29.55,34.13,36.97,39.26,41.55,44.81,48.97,54.25,60.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,29.55,34.13,36.97,39.26,41.55,44.81,48.97,54.25,60.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,29.55,34.13,36.97,39.26,41.55,44.81,48.97,54.25,60.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.32,0.24,0.06,Suporte,0,0
2021-04-29,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.29,0.24,0.09,Suporte,0,0
2021-04-30,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-03,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.25,0.24,0.13,Suporte,0,0
2021-05-04,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-07,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.29,0.24,0.09,Suporte,0,0
2021-05-10,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.26,0.24,0.12,Suporte,0,0
2021-05-11,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.36,0.24,0.02,Suporte,0,0
2021-05-12,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.33,0.24,0.05,Suporte,0,0
2021-05-13,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.28,0.24,0.10,Suporte,0,0
2021-05-14,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.32,0.24,0.06,Suporte,0,0
2021-05-17,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.30,0.24,0.08,Suporte,0,0
2021-05-18,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-19,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.29,0.24,0.09,Suporte,0,0
2021-05-20,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.37,0.24,0.01,Suporte,1,0
2021-05-21,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-24,29.55,33.42,35.81,37.74,39.68,42.43,45.94,50.40,56.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-25,29.55,33.38,35.74,37.66,39.57,42.29,45.76,50.17,55.78,0.32,0.24,0.06,Suporte,0,0
2021-05-26,29.55,33.18,35.42,37.24,39.05,41.63,44.92,49.10,54.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-27,29.55,32.84,34.87,36.51,38.15,40.49,43.47,47.26,52.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-28,29.55,32.54,34.39,35.89,37.39,39.52,42.23,45.68,50.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-01,29.55,32.31,34.02,35.40,36.79,38.75,41.26,44.45,48.50,0.68,0.62,0.11,Resistência,0,0
2021-06-02,29.55,32.20,33.85,35.17,36.50,38.39,40.80,43.86,47.75,0.75,0.62,0.04,Resistência,0,1
2021-06-03,29.55,32.15,33.76,35.06,36.35,38.20,40.56,43.55,47.36,0.78,0.62,0.01,Resistência,0,1
2021-06-04,29.55,32.15,33.76,35.06,36.35,38.20,40.56,43.55,47.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-07,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-08,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-09,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-10,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-11,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-14,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-15,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-16,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-17,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-18,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-21,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.64,0.62,0.15,Resistência,1,0
2021-06-22,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.63,0.62,0.16,Resistência,1,0
2021-06-23,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-24,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-25,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-28,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-29,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-30,29.55,32.84,34.88,36.52,38.17,40.51,43.50,47.29,52.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-01,29.57,32.86,34.89,36.53,38.18,40.52,43.50,47.29,52.11,0.66,0.62,0.13,Resistência,0,0
2021-07-02,29.57,32.86,34.89,36.53,38.18,40.52,43.50,47.29,52.11,0.73,0.62,0.06,Resistência,0,0
2021-07-06,29.57,32.86,34.89,36.53,38.18,40.52,43.50,47.29,52.11,0.68,0.62,0.11,Resistência,0,0
2021-07-07,30.73,33.74,35.61,37.12,38.62,40.77,43.50,46.97,51.39,0.73,0.62,0.06,Resistência,0,0
2021-07-08,30.73,33.74,35.61,37.12,38.62,40.77,43.50,46.97,51.39,0.70,0.62,0.09,Resistência,0,0
2021-07-09,30.73,33.74,35.61,37.12,38.62,40.77,43.50,46.97,51.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-12,30.73,33.74,35.61,37.12,38.62,40.77,43.50,46.97,51.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-13,30.73,33.74,35.61,37.12,38.62,40.77,43.50,46.97,51.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-14,31.46,34.30,36.06,37.48,38.90,40.92,43.50,46.77,50.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-15,31.46,34.30,36.06,37.48,38.90,40.92,43.50,46.77,50.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,31.90,34.64,36.33,37.70,39.07,41.02,43.50,46.66,50.67,0.69,0.62,0.10,Resistência,0,0
2021-07-19,32.48,35.08,36.69,37.99,39.29,41.14,43.50,46.50,50.31,0.64,0.62,0.15,Resistência,1,0
2021-07-20,32.58,35.16,36.75,38.04,39.33,41.16,43.50,46.47,50.25,0.69,0.62,0.10,Resistência,0,0
2021-07-21,32.58,35.16,36.75,38.04,39.33,41.16,43.50,46.47,50.25,0.69,0.62,0.10,Resistência,0,0
2021-07-22,33.32,35.72,37.21,38.41,39.61,41.32,43.50,46.27,49.79,0.66,0.62,0.13,Resistência,0,0
2021-07-23,33.32,35.72,37.21,38.41,39.61,41.32,43.50,46.27,49.79,0.74,0.62,0.05,Resistência,0,0
2021-07-26,33.85,36.13,37.54,38.67,39.81,41.43,43.50,46.12,49.46,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-27,33.85,36.13,37.54,38.67,39.81,41.43,43.50,46.12,49.46,0.76,0.62,0.03,Resistência,0,1
2021-07-28,33.85,36.37,37.93,39.18,40.44,42.24,44.52,47.42,51.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-29,33.85,36.51,38.16,39.50,40.83,42.72,45.14,48.21,52.12,0.87,0.79,0.13,Resistência Forte,0,0
