Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-09,12.73,13.11,13.35,13.54,13.74,14.01,14.36,14.80,15.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-10,12.92,13.26,13.47,13.64,13.81,14.05,14.36,14.75,15.25,0.68,0.62,0.11,Resistência,1,0
2016-05-11,13.07,13.37,13.56,13.72,13.87,14.08,14.36,14.71,15.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-12,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-13,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-16,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-17,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-19,13.09,13.39,13.58,13.72,13.87,14.09,14.36,14.71,15.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-20,13.36,13.60,13.74,13.86,13.98,14.15,14.36,14.63,14.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-23,13.36,13.60,13.74,13.86,13.98,14.15,14.36,14.63,14.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-24,13.36,13.60,13.74,13.86,13.98,14.15,14.36,14.63,14.98,0.64,0.62,0.15,Resistência,1,0
2016-05-25,13.36,13.60,13.74,13.86,13.98,14.15,14.36,14.63,14.98,0.69,0.62,0.10,Resistência,1,1
2016-05-26,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.73,0.62,0.06,Resistência,1,1
2016-05-27,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.70,0.62,0.09,Resistência,1,1
2016-05-31,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.70,0.62,0.09,Resistência,1,1
2016-06-01,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.67,0.62,0.12,Resistência,1,1
2016-06-02,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.72,0.62,0.07,Resistência,1,1
2016-06-03,13.39,13.62,13.76,13.88,13.99,14.15,14.36,14.62,14.96,0.74,0.62,0.05,Resistência,1,1
2016-06-06,13.47,13.68,13.81,13.92,14.02,14.17,14.36,14.60,14.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-07,13.47,13.69,13.83,13.94,14.05,14.21,14.41,14.67,14.99,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-08,13.47,13.69,13.83,13.94,14.06,14.22,14.42,14.68,15.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-09,13.47,13.69,13.83,13.94,14.06,14.22,14.42,14.68,15.01,0.76,0.62,0.03,Resistência,1,1
2016-06-10,13.47,13.69,13.83,13.94,14.06,14.22,14.42,14.68,15.01,0.35,0.24,0.03,Suporte,1,0
2016-06-13,13.47,13.69,13.83,13.94,14.06,14.22,14.42,14.68,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,13.34,13.59,13.75,13.88,14.01,14.19,14.42,14.71,15.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,13.34,13.59,13.75,13.88,14.01,14.19,14.42,14.71,15.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.35,0.24,0.03,Suporte,1,0
2016-06-20,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.63,0.62,0.16,Resistência,1,0
2016-06-21,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.69,0.62,0.10,Resistência,1,1
2016-06-22,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.66,0.62,0.13,Resistência,1,0
2016-06-23,13.21,13.50,13.67,13.82,13.96,14.16,14.42,14.75,15.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,13.14,13.44,13.63,13.78,13.93,14.15,14.42,14.77,15.21,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.24,0.24,0.14,Suporte,0,0
2016-06-29,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.37,0.24,0.01,Suporte,1,0
2016-06-30,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.32,0.24,0.06,Suporte,1,0
2016-07-06,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.31,0.24,0.07,Suporte,1,0
2016-07-07,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.28,0.24,0.10,Suporte,0,0
2016-07-08,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-12,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-13,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-14,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.68,0.62,0.11,Resistência,1,0
2016-07-15,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.65,0.62,0.14,Resistência,1,0
2016-07-19,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.63,0.62,0.16,Resistência,1,0
2016-07-20,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.68,0.62,0.11,Resistência,1,0
2016-07-21,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.64,0.62,0.15,Resistência,1,0
2016-07-22,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.66,0.62,0.13,Resistência,1,0
2016-07-25,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.65,0.62,0.14,Resistência,1,0
2016-07-26,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.68,0.62,0.11,Resistência,1,0
2016-07-27,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.70,0.62,0.09,Resistência,0,0
2016-07-28,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.71,0.62,0.08,Resistência,0,0
2016-07-29,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.76,0.62,0.03,Resistência,0,1
2016-08-02,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.71,0.62,0.08,Resistência,0,0
2016-08-03,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.71,0.62,0.08,Resistência,0,0
2016-08-04,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.78,0.62,0.01,Resistência,0,1
2016-08-05,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-08,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,12.58,13.02,13.29,13.51,13.73,14.04,14.44,14.95,15.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,12.58,13.03,13.31,13.53,13.75,14.07,14.48,15.00,15.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,12.58,13.04,13.33,13.57,13.80,14.13,14.55,15.09,15.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,12.58,13.04,13.33,13.57,13.80,14.13,14.55,15.09,15.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,12.58,13.04,13.33,13.57,13.80,14.13,14.55,15.09,15.77,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-18,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-01,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,12.58,13.05,13.34,13.57,13.80,14.14,14.56,15.10,15.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,12.58,13.07,13.37,13.62,13.86,14.21,14.65,15.21,15.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,12.90,13.32,13.58,13.78,13.99,14.29,14.67,15.15,15.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,12.96,13.38,13.64,13.85,14.06,14.36,14.74,15.22,15.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,12.96,13.38,13.64,13.85,14.06,14.36,14.74,15.22,15.84,0.65,0.62,0.14,Resistência,1,0
2016-09-12,12.96,13.38,13.64,13.85,14.06,14.36,14.74,15.22,15.84,0.74,0.62,0.05,Resistência,0,1
2016-09-13,12.96,13.38,13.64,13.85,14.06,14.36,14.74,15.22,15.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-14,12.96,13.38,13.64,13.85,14.06,14.36,14.74,15.22,15.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,13.07,13.46,13.71,13.90,14.10,14.38,14.74,15.19,15.77,0.66,0.62,0.13,Resistência,1,0
2016-09-16,13.20,13.56,13.79,13.97,14.15,14.41,14.74,15.16,15.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-19,13.42,13.73,13.92,14.08,14.24,14.46,14.74,15.10,15.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-20,13.62,13.88,14.05,14.18,14.31,14.50,14.74,15.04,15.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-21,13.62,13.88,14.05,14.18,14.31,14.50,14.74,15.04,15.43,0.72,0.62,0.07,Resistência,1,1
2016-09-22,13.62,13.88,14.05,14.18,14.31,14.50,14.74,15.04,15.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,13.62,13.88,14.05,14.18,14.31,14.50,14.74,15.04,15.43,0.71,0.62,0.08,Resistência,1,1
2016-09-26,13.62,13.88,14.05,14.18,14.31,14.50,14.74,15.04,15.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-27,13.67,13.92,14.08,14.20,14.33,14.51,14.74,15.03,15.40,0.63,0.62,0.16,Resistência,1,0
2016-09-28,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.77,0.62,0.02,Resistência,0,1
2016-09-29,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-30,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-03,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.73,0.62,0.06,Resistência,1,1
2016-10-04,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.70,0.62,0.09,Resistência,1,1
2016-10-10,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-11,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.71,0.62,0.08,Resistência,1,1
2016-10-12,13.70,13.95,14.10,14.22,14.34,14.52,14.74,15.02,15.38,0.65,0.62,0.14,Resistência,1,1
2016-10-13,13.85,14.06,14.19,14.30,14.40,14.55,14.74,14.98,15.29,0.62,0.62,0.17,Resistência,1,0
2016-10-14,13.89,14.09,14.21,14.32,14.42,14.56,14.74,14.97,15.27,0.68,0.62,0.11,Resistência,1,1
2016-10-17,13.89,14.09,14.21,14.32,14.42,14.56,14.74,14.97,15.27,0.66,0.62,0.13,Resistência,1,1
2016-10-18,13.89,14.09,14.21,14.32,14.42,14.56,14.74,14.97,15.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-19,13.89,14.10,14.24,14.34,14.45,14.61,14.80,15.05,15.36,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-20,13.89,14.11,14.25,14.36,14.47,14.63,14.83,15.09,15.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-21,13.89,14.11,14.25,14.36,14.47,14.63,14.83,15.09,15.41,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-24,13.89,14.13,14.28,14.40,14.53,14.70,14.92,15.20,15.56,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-25,13.89,14.13,14.28,14.40,14.53,14.70,14.92,15.20,15.56,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-26,13.89,14.13,14.28,14.40,14.53,14.70,14.92,15.20,15.56,0.81,0.79,0.19,Resistência Forte,0,1
