Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-05,22.10,22.52,22.78,23.00,23.21,23.51,23.89,24.38,25.00,0.94,0.79,0.06,Resistência Forte,0,1
2006-09-06,22.10,22.52,22.78,23.00,23.21,23.51,23.89,24.38,25.00,0.77,0.62,0.02,Resistência,0,1
2006-09-07,22.10,22.52,22.78,23.00,23.21,23.51,23.89,24.38,25.00,0.75,0.62,0.04,Resistência,0,1
2006-09-08,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-11,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-09-12,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.64,0.62,0.15,Resistência,1,0
2006-09-13,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.62,0.62,0.17,Resistência,1,0
2006-09-14,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.65,0.62,0.14,Resistência,1,1
2006-09-15,22.18,22.58,22.83,23.04,23.24,23.52,23.89,24.36,24.95,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-18,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.78,0.62,0.01,Resistência,0,1
2006-09-19,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.76,0.62,0.03,Resistência,0,1
2006-09-20,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-21,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.76,0.62,0.03,Resistência,0,1
2006-09-22,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.75,0.62,0.04,Resistência,1,1
2006-09-25,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-26,22.18,22.58,22.83,23.02,23.22,23.51,23.87,24.33,24.91,0.91,0.79,0.09,Resistência Forte,0,1
2006-09-27,22.42,22.88,23.16,23.38,23.61,23.94,24.35,24.87,25.54,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-28,22.42,22.88,23.16,23.38,23.61,23.94,24.35,24.87,25.54,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-29,22.42,22.89,23.19,23.42,23.66,24.00,24.43,24.98,25.67,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-02,22.42,22.90,23.19,23.43,23.67,24.01,24.44,24.99,25.69,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-03,22.76,23.16,23.40,23.60,23.80,24.08,24.44,24.90,25.48,0.79,0.79,0.21,Resistência Forte,0,1
2006-10-04,22.76,23.16,23.40,23.60,23.80,24.08,24.44,24.90,25.48,0.89,0.79,0.11,Resistência Forte,0,1
2006-10-05,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-06,22.76,23.22,23.51,23.74,23.97,24.30,24.72,25.25,25.93,0.90,0.79,0.10,Resistência Forte,0,1
2006-10-09,22.76,23.28,23.61,23.87,24.13,24.50,24.98,25.58,26.35,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-10,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.92,0.79,0.08,Resistência Forte,0,1
2006-10-11,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-12,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.85,0.79,0.15,Resistência Forte,0,1
2006-10-13,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.78,0.62,0.01,Resistência,0,1
2006-10-16,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-17,22.76,23.29,23.62,23.88,24.14,24.52,25.00,25.61,26.38,0.83,0.79,0.17,Resistência Forte,0,1
2006-10-18,22.76,23.32,23.67,23.94,24.22,24.62,25.13,25.77,26.59,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-19,22.76,23.32,23.67,23.94,24.22,24.62,25.13,25.77,26.59,0.85,0.79,0.15,Resistência Forte,0,1
2006-10-20,22.76,23.32,23.67,23.94,24.22,24.62,25.13,25.77,26.59,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-23,22.78,23.33,23.68,23.96,24.23,24.63,25.13,25.77,26.58,0.85,0.79,0.15,Resistência Forte,0,1
2006-10-24,22.81,23.36,23.70,23.97,24.24,24.63,25.13,25.76,26.56,0.88,0.79,0.12,Resistência Forte,0,1
2006-10-25,22.82,23.37,23.70,23.98,24.25,24.64,25.13,25.76,26.56,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-26,22.82,23.40,23.76,24.05,24.34,24.75,25.28,25.95,26.80,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-27,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.91,0.79,0.09,Resistência Forte,0,1
2006-10-30,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.92,0.79,0.08,Resistência Forte,0,1
2006-10-31,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.92,0.79,0.08,Resistência Forte,0,1
2006-11-01,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-02,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-03,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.74,0.62,0.05,Resistência,0,1
2006-11-06,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.84,0.79,0.16,Resistência Forte,0,1
2006-11-07,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.92,0.79,0.08,Resistência Forte,0,1
2006-11-08,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-09,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.70,0.62,0.09,Resistência,1,1
2006-11-10,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.73,0.62,0.06,Resistência,0,1
2006-11-13,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.65,0.62,0.14,Resistência,1,0
2006-11-14,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.69,0.62,0.10,Resistência,1,0
2006-11-15,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.73,0.62,0.06,Resistência,0,1
2006-11-16,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.74,0.62,0.05,Resistência,0,1
2006-11-17,22.82,23.43,23.80,24.10,24.41,24.84,25.39,26.09,26.98,0.83,0.79,0.17,Resistência Forte,0,1
2006-11-20,23.01,23.57,23.92,24.20,24.48,24.88,25.39,26.04,26.86,0.75,0.62,0.04,Resistência,0,1
2006-11-21,23.17,23.69,24.02,24.28,24.54,24.91,25.39,25.99,26.76,0.68,0.62,0.11,Resistência,1,1
2006-11-22,23.26,23.76,24.07,24.33,24.58,24.93,25.39,25.97,26.71,0.69,0.62,0.10,Resistência,1,1
2006-11-24,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.63,0.62,0.16,Resistência,1,0
2006-11-27,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-11-28,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-11-29,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.72,0.62,0.07,Resistência,1,1
2006-11-30,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.64,0.62,0.15,Resistência,1,0
2006-12-01,23.28,23.78,24.09,24.34,24.58,24.94,25.39,25.96,26.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-04,23.33,23.82,24.12,24.36,24.60,24.95,25.39,25.95,26.66,0.67,0.62,0.12,Resistência,1,0
2006-12-05,23.46,23.92,24.20,24.42,24.65,24.98,25.39,25.91,26.58,0.65,0.62,0.14,Resistência,1,0
2006-12-06,23.72,24.11,24.36,24.56,24.75,25.03,25.39,25.84,26.42,0.64,0.62,0.15,Resistência,1,1
2006-12-07,23.87,24.23,24.45,24.63,24.81,25.06,25.39,25.80,26.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-12-08,23.87,24.23,24.45,24.63,24.81,25.06,25.39,25.80,26.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-12-11,23.87,24.23,24.45,24.63,24.81,25.06,25.39,25.80,26.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-12-12,23.87,24.23,24.45,24.63,24.81,25.06,25.39,25.80,26.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-12-13,23.87,24.23,24.45,24.63,24.81,25.06,25.39,25.80,26.33,0.32,0.24,0.06,Suporte,1,0
2006-12-14,24.18,24.47,24.64,24.78,24.93,25.13,25.39,25.72,26.14,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-15,24.18,24.47,24.64,24.78,24.93,25.13,25.39,25.72,26.14,0.18,0.00,0.06,Suporte Forte,1,0
2006-12-18,24.18,24.47,24.64,24.78,24.93,25.13,25.39,25.72,26.14,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-19,24.02,24.34,24.54,24.70,24.87,25.10,25.39,25.76,26.24,0.23,0.00,0.01,Suporte Forte,1,0
2006-12-20,24.02,24.34,24.54,24.70,24.87,25.10,25.39,25.76,26.24,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-21,24.02,24.34,24.54,24.70,24.87,25.10,25.39,25.76,26.24,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-22,24.02,24.34,24.54,24.70,24.87,25.10,25.39,25.76,26.24,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-26,23.99,24.32,24.52,24.69,24.86,25.09,25.39,25.77,26.26,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-27,23.99,24.32,24.52,24.69,24.86,25.09,25.39,25.77,26.26,0.09,0.00,0.15,Suporte Forte,0,0
2006-12-28,23.97,24.31,24.51,24.68,24.85,25.09,25.39,25.78,26.27,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-29,23.97,24.31,24.51,24.68,24.85,25.09,25.39,25.78,26.27,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-03,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-04,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.63,0.62,0.16,Resistência,1,1
2007-01-05,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.62,0.62,0.17,Resistência,1,1
2007-01-08,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.62,0.62,0.17,Resistência,1,1
2007-01-09,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.74,0.62,0.05,Resistência,1,1
2007-01-10,23.88,24.24,24.46,24.64,24.81,25.07,25.39,25.80,26.32,0.65,0.62,0.14,Resistência,1,1
2007-01-11,23.88,24.27,24.51,24.70,24.89,25.17,25.52,25.97,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-12,23.88,24.31,24.58,24.79,25.00,25.31,25.70,26.20,26.82,0.93,0.79,0.07,Resistência Forte,0,1
2007-01-16,23.88,24.32,24.60,24.82,25.04,25.36,25.76,26.27,26.92,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-17,23.88,24.34,24.62,24.85,25.09,25.41,25.83,26.36,27.04,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-18,23.88,24.36,24.66,24.90,25.15,25.49,25.93,26.49,27.20,0.86,0.79,0.14,Resistência Forte,0,1
2007-01-19,23.88,24.37,24.67,24.92,25.17,25.51,25.96,26.53,27.25,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-22,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.86,0.79,0.14,Resistência Forte,0,1
2007-01-23,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.74,0.62,0.05,Resistência,0,1
2007-01-24,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-25,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.68,0.62,0.11,Resistência,1,0
2007-01-26,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-29,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-30,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-31,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-02-01,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-02,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-05,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-02-06,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-02-07,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-02-08,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-09,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-02-12,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-02-13,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-14,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-02-15,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-02-16,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-02-20,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-02-21,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-02-22,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-02-23,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.38,0.24,0.00,Suporte,1,0
2007-02-26,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-02-27,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-28,23.88,24.43,24.76,25.04,25.31,25.70,26.19,26.82,27.62,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-01,23.49,24.13,24.52,24.84,25.16,25.61,26.19,26.92,27.86,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-02,23.48,24.12,24.52,24.84,25.15,25.61,26.19,26.93,27.86,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-05,23.16,23.88,24.32,24.68,25.03,25.54,26.19,27.01,28.06,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-06,23.16,23.88,24.32,24.68,25.03,25.54,26.19,27.01,28.06,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-07,23.16,23.88,24.32,24.68,25.03,25.54,26.19,27.01,28.06,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-08,23.16,23.88,24.32,24.68,25.03,25.54,26.19,27.01,28.06,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,23.15,23.87,24.31,24.67,25.03,25.54,26.19,27.02,28.07,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-12,23.09,23.82,24.27,24.64,25.01,25.53,26.19,27.03,28.11,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-13,23.06,23.80,24.26,24.62,24.99,25.52,26.19,27.04,28.12,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-14,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-15,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-16,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-19,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-20,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-21,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.35,0.24,0.03,Suporte,1,0
2007-03-22,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.36,0.24,0.02,Suporte,1,0
2007-03-23,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-26,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-27,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-28,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-29,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-30,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-02,22.85,23.64,24.13,24.52,24.91,25.48,26.19,27.10,28.25,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-03,22.85,23.57,24.02,24.38,24.74,25.26,25.91,26.74,27.80,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-04,22.85,23.54,23.97,24.31,24.65,25.15,25.77,26.56,27.57,0.25,0.24,0.13,Suporte,0,0
2007-04-05,22.85,23.54,23.97,24.31,24.65,25.15,25.77,26.56,27.57,0.35,0.24,0.03,Suporte,1,0
2007-04-09,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.31,0.24,0.07,Suporte,1,0
2007-04-10,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.30,0.24,0.08,Suporte,1,0
2007-04-11,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.26,0.24,0.12,Suporte,0,0
2007-04-12,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.37,0.24,0.01,Suporte,1,0
2007-04-13,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-04-16,22.85,23.45,23.83,24.13,24.43,24.86,25.41,26.11,26.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-04-17,22.85,23.45,23.82,24.12,24.41,24.84,25.38,26.07,26.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-04-18,22.85,23.45,23.82,24.12,24.41,24.84,25.38,26.07,26.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-19,22.85,23.45,23.82,24.12,24.41,24.84,25.38,26.07,26.94,0.66,0.62,0.13,Resistência,1,0
2007-04-20,22.85,23.45,23.82,24.12,24.41,24.84,25.38,26.07,26.94,0.69,0.62,0.10,Resistência,1,0
2007-04-23,22.85,23.45,23.82,24.12,24.41,24.84,25.38,26.07,26.94,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-24,22.85,23.41,23.75,24.03,24.31,24.70,25.21,25.85,26.67,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-25,22.85,23.41,23.75,24.03,24.31,24.70,25.21,25.85,26.67,0.86,0.79,0.14,Resistência Forte,0,1
2007-04-26,22.85,23.41,23.75,24.03,24.31,24.70,25.21,25.85,26.67,0.86,0.79,0.14,Resistência Forte,0,1
2007-04-27,22.85,23.41,23.75,24.03,24.31,24.70,25.21,25.85,26.67,0.87,0.79,0.13,Resistência Forte,0,1
2007-04-30,22.85,23.40,23.74,24.01,24.28,24.67,25.17,25.80,26.60,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-01,22.85,23.40,23.74,24.02,24.29,24.68,25.18,25.81,26.62,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-02,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-03,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.87,0.79,0.13,Resistência Forte,0,1
2007-05-04,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.87,0.79,0.13,Resistência Forte,0,1
2007-05-07,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-08,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.78,0.62,0.01,Resistência,0,1
2007-05-09,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-10,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-05-11,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-05-14,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-05-15,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.28,0.24,0.10,Suporte,0,0
2007-05-16,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.38,0.24,0.00,Suporte,1,0
2007-05-17,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.25,0.24,0.13,Suporte,0,0
2007-05-18,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.24,0.24,0.14,Suporte,0,0
2007-05-21,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.25,0.24,0.13,Suporte,0,0
2007-05-22,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.33,0.24,0.05,Suporte,1,0
2007-05-23,22.85,23.42,23.78,24.06,24.35,24.76,25.28,25.94,26.78,0.30,0.24,0.08,Suporte,1,0
2007-05-24,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-25,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-29,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.32,0.24,0.06,Suporte,1,0
2007-05-30,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-31,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-01,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-06-04,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-06-05,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-06-06,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.33,0.24,0.05,Suporte,1,0
2007-06-07,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-08,23.01,23.55,23.88,24.15,24.41,24.79,25.28,25.90,26.68,0.30,0.24,0.08,Suporte,1,0
2007-06-11,23.16,23.66,23.97,24.22,24.47,24.83,25.28,25.86,26.59,0.26,0.24,0.12,Suporte,0,0
2007-06-12,23.20,23.69,23.99,24.24,24.49,24.83,25.28,25.85,26.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-13,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.26,0.24,0.12,Suporte,1,0
2007-06-14,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.27,0.24,0.11,Suporte,1,0
2007-06-15,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.37,0.24,0.01,Suporte,1,0
2007-06-18,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.31,0.24,0.07,Suporte,1,0
2007-06-19,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.29,0.24,0.09,Suporte,1,0
2007-06-20,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-21,23.28,23.75,24.04,24.28,24.52,24.85,25.28,25.82,26.52,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-22,23.24,23.72,24.02,24.26,24.50,24.84,25.28,25.83,26.54,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-25,23.08,23.60,23.92,24.18,24.44,24.81,25.28,25.88,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-26,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-27,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-28,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.27,0.24,0.11,Suporte,0,0
2007-06-29,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-02,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.32,0.24,0.06,Suporte,1,0
2007-07-03,22.90,23.46,23.81,24.09,24.37,24.77,25.28,25.93,26.75,0.32,0.24,0.06,Suporte,1,0
