Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,18.79,21.25,22.77,23.99,25.22,26.97,29.20,32.03,35.63,0.32,0.24,0.06,Suporte,0,0
2000-01-24,18.79,21.25,22.77,23.99,25.22,26.97,29.20,32.03,35.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-01-25,18.79,21.25,22.77,23.99,25.22,26.97,29.20,32.03,35.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-01-26,17.77,20.47,22.14,23.48,24.83,26.75,29.20,32.31,36.26,0.03,0.00,0.21,Suporte Forte,0,0
2000-01-27,17.77,20.47,22.14,23.48,24.83,26.75,29.20,32.31,36.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-01-28,16.78,19.71,21.52,22.99,24.46,26.54,29.20,32.58,36.88,0.06,0.00,0.18,Suporte Forte,0,0
2000-01-31,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-01,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-02,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-03,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-04,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-07,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-08,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.37,0.24,0.01,Suporte,1,0
2000-02-09,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.37,0.24,0.01,Suporte,0,0
2000-02-10,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-11,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-14,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-02-15,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-02-16,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.35,0.24,0.03,Suporte,0,0
2000-02-17,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.36,0.24,0.02,Suporte,0,0
2000-02-18,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.31,0.24,0.07,Suporte,0,0
2000-02-22,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.26,0.24,0.12,Suporte,0,0
2000-02-23,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.30,0.24,0.08,Suporte,0,0
2000-02-24,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.36,0.24,0.02,Suporte,0,0
2000-02-25,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.37,0.24,0.01,Suporte,1,0
2000-02-28,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.28,0.24,0.10,Suporte,0,0
2000-02-29,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-01,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-02,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.67,0.62,0.12,Resistência,0,0
2000-03-03,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-07,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.77,0.62,0.02,Resistência,0,0
2000-03-08,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.75,0.62,0.04,Resistência,0,0
2000-03-09,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-10,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.74,0.62,0.05,Resistência,0,0
2000-03-13,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-14,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-15,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.26,0.24,0.12,Suporte,0,0
2000-03-16,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-17,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-20,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-21,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-22,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-23,15.27,18.56,20.59,22.24,23.88,26.22,29.20,32.99,37.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,12.45,16.40,18.85,20.82,22.80,25.62,29.20,33.76,39.55,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-27,11.27,15.50,18.12,20.24,22.35,25.36,29.20,34.08,40.28,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-28,11.17,15.43,18.06,20.19,22.31,25.34,29.20,34.10,40.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,10.20,14.63,17.38,19.60,21.81,24.97,28.99,34.10,40.60,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-30,9.45,14.06,16.91,19.22,21.53,24.81,28.99,34.30,41.07,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-31,9.45,13.87,16.60,18.81,21.03,24.17,28.18,33.27,39.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-03,9.39,13.82,16.57,18.78,21.00,24.16,28.18,33.29,39.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-05,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-06,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-07,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-10,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-11,7.84,12.64,15.61,18.01,20.41,23.83,28.18,33.71,40.75,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-12,7.68,12.52,15.51,17.93,20.35,23.79,28.18,33.76,40.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,7.46,12.35,15.38,17.82,20.26,23.75,28.18,33.82,40.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,6.44,11.57,14.74,17.31,19.88,23.53,28.18,34.09,41.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-18,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-19,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-26,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-27,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-01,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-02,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.24,0.24,0.14,Suporte,0,0
2000-05-03,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.26,0.24,0.12,Suporte,0,0
2000-05-04,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.27,0.24,0.11,Suporte,0,0
2000-05-05,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.26,0.24,0.12,Suporte,0,0
2000-05-08,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-09,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-10,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-11,6.33,11.49,14.68,17.26,19.83,23.50,28.18,34.12,41.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,6.33,11.42,14.57,17.12,19.67,23.29,27.91,33.78,41.25,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,6.33,11.42,14.57,17.12,19.67,23.29,27.91,33.78,41.25,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-16,6.33,11.27,14.33,16.80,19.27,22.79,27.27,32.97,40.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-17,6.33,11.22,14.25,16.70,19.14,22.62,27.06,32.70,39.87,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-18,6.33,11.22,14.25,16.70,19.14,22.62,27.06,32.70,39.87,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,6.33,11.22,14.25,16.70,19.14,22.62,27.06,32.70,39.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-22,6.33,10.79,13.55,15.78,18.01,21.19,25.23,30.37,36.91,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,6.33,10.54,13.14,15.24,17.35,20.34,24.16,29.01,35.18,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,6.33,10.31,12.77,14.76,16.75,19.58,23.19,27.78,33.61,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,6.33,10.31,12.77,14.76,16.75,19.58,23.19,27.78,33.61,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,6.33,10.30,12.75,14.74,16.72,19.54,23.14,27.71,33.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-30,6.33,10.30,12.75,14.74,16.72,19.54,23.14,27.71,33.53,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-31,6.33,9.90,12.11,13.90,15.69,18.23,21.47,25.59,30.83,0.24,0.24,0.14,Suporte,0,0
2000-06-01,6.33,9.87,12.05,13.82,15.59,18.10,21.31,25.38,30.57,0.30,0.24,0.08,Suporte,0,0
2000-06-02,6.33,9.87,12.05,13.82,15.59,18.10,21.31,25.38,30.57,0.35,0.24,0.03,Suporte,0,0
2000-06-05,6.33,8.31,9.53,10.52,11.51,12.92,14.71,16.99,19.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-06-06,6.33,7.89,8.86,9.64,10.41,11.53,12.94,14.74,17.02,0.67,0.62,0.12,Resistência,0,0
2000-06-07,6.33,7.80,8.71,9.44,10.18,11.23,12.56,14.25,16.41,0.78,0.62,0.01,Resistência,0,1
2000-06-08,6.33,7.80,8.71,9.44,10.18,11.23,12.56,14.25,16.41,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-09,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-12,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-13,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-14,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.66,0.62,0.13,Resistência,0,0
2000-06-15,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.67,0.62,0.12,Resistência,0,0
2000-06-16,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.63,0.62,0.16,Resistência,1,0
2000-06-19,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.63,0.62,0.16,Resistência,1,0
2000-06-20,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.64,0.62,0.15,Resistência,0,0
2000-06-21,6.33,7.88,8.83,9.60,10.38,11.48,12.88,14.66,16.93,0.77,0.62,0.02,Resistência,0,1
2000-06-22,6.33,7.97,8.98,9.80,10.61,11.78,13.26,15.14,17.54,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-23,6.33,7.97,8.98,9.80,10.61,11.78,13.26,15.14,17.54,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-26,6.33,7.97,8.98,9.80,10.61,11.78,13.26,15.14,17.54,0.76,0.62,0.03,Resistência,0,0
2000-06-27,6.33,7.97,8.98,9.80,10.61,11.78,13.26,15.14,17.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-28,8.00,9.24,10.01,10.63,11.25,12.13,13.26,14.69,16.51,0.35,0.24,0.03,Suporte,0,0
2000-06-29,8.03,9.26,10.03,10.64,11.26,12.14,13.26,14.68,16.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-30,8.03,9.26,10.03,10.64,11.26,12.14,13.26,14.68,16.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-03,8.03,9.26,10.03,10.64,11.26,12.14,13.26,14.68,16.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-05,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.24,0.24,0.14,Suporte,0,0
2000-07-07,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.33,0.24,0.05,Suporte,0,0
2000-07-10,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.37,0.24,0.01,Suporte,1,0
2000-07-11,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-12,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-13,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-14,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-17,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-18,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.24,0.24,0.14,Suporte,0,0
2000-07-20,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.37,0.24,0.01,Suporte,1,0
2000-07-21,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-24,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-25,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-26,8.49,9.62,10.31,10.88,11.44,12.24,13.26,14.56,16.21,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,7.73,9.04,9.84,10.50,11.15,12.08,13.26,14.76,16.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,7.46,8.83,9.68,10.36,11.04,12.02,13.26,14.84,16.84,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-31,7.46,8.83,9.68,10.36,11.04,12.02,13.26,14.84,16.84,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-01,7.46,8.83,9.68,10.36,11.04,12.02,13.26,14.84,16.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-02,7.41,8.79,9.64,10.34,11.03,12.01,13.26,14.85,16.88,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-03,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-04,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-07,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-08,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-09,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-10,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-11,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-14,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-15,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-17,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.27,0.24,0.11,Suporte,0,0
2000-08-18,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.34,0.24,0.04,Suporte,0,0
2000-08-21,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.34,0.24,0.04,Suporte,0,0
2000-08-22,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.27,0.24,0.11,Suporte,0,0
2000-08-23,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.36,0.24,0.02,Suporte,0,0
2000-08-24,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.27,0.24,0.11,Suporte,0,0
2000-08-25,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.29,0.24,0.09,Suporte,0,0
2000-08-28,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-29,6.87,8.38,9.31,10.06,10.82,11.89,13.26,15.00,17.21,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-30,6.82,8.34,9.28,10.04,10.80,11.88,13.26,15.01,17.24,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-31,6.82,8.34,9.28,10.04,10.80,11.88,13.26,15.01,17.24,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-01,6.82,8.33,9.26,10.02,10.77,11.84,13.21,14.95,17.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-05,6.82,8.17,9.01,9.69,10.37,11.33,12.56,14.12,16.11,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-06,6.76,7.94,8.68,9.27,9.86,10.71,11.78,13.15,14.88,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-07,6.71,7.91,8.65,9.24,9.84,10.70,11.78,13.16,14.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-08,6.58,7.81,8.57,9.18,9.79,10.67,11.78,13.19,14.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-12,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-13,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-14,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-15,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-18,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-19,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-20,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-21,6.01,7.37,8.21,8.90,9.58,10.55,11.78,13.35,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-22,5.77,7.13,7.97,8.65,9.34,10.31,11.54,13.11,15.11,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-25,5.77,7.13,7.97,8.65,9.34,10.31,11.54,13.11,15.11,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-26,5.48,6.91,7.79,8.51,9.23,10.24,11.54,13.19,15.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,5.21,6.55,7.38,8.06,8.73,9.68,10.90,12.45,14.42,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-28,5.21,6.44,7.20,7.81,8.42,9.30,10.41,11.82,13.62,0.24,0.24,0.14,Suporte,0,0
2000-09-29,5.21,6.34,7.03,7.60,8.16,8.96,9.98,11.28,12.93,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-02,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-03,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-04,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.26,0.24,0.12,Suporte,0,0
2000-10-05,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-06,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-09,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-10,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,5.21,6.31,6.98,7.53,8.08,8.86,9.85,11.11,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,5.10,6.22,6.91,7.48,8.04,8.83,9.85,11.14,12.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,5.10,6.22,6.91,7.48,8.04,8.83,9.85,11.14,12.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-16,4.78,5.98,6.72,7.32,7.91,8.77,9.85,11.23,12.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-19,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-20,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-23,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,3.92,5.32,6.19,6.88,7.58,8.58,9.85,11.46,13.51,0.18,0.00,0.06,Suporte Forte,0,0
