Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,10.43,11.59,12.30,12.88,13.46,14.28,15.33,16.66,18.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,10.43,11.59,12.30,12.88,13.46,14.28,15.33,16.66,18.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,9.98,11.24,12.02,12.66,13.29,14.19,15.33,16.79,18.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,9.88,11.17,11.96,12.60,13.25,14.16,15.33,16.81,18.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,9.42,10.81,11.68,12.38,13.07,14.07,15.33,16.94,18.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,9.42,10.81,11.68,12.38,13.07,14.07,15.33,16.94,18.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,8.75,10.30,11.26,12.04,12.82,13.92,15.33,17.12,19.40,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,8.75,10.30,11.26,12.04,12.82,13.92,15.33,17.12,19.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,8.75,10.30,11.26,12.04,12.82,13.92,15.33,17.12,19.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,8.48,10.10,11.10,11.90,12.71,13.86,15.33,17.19,19.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,8.40,10.04,11.05,11.86,12.68,13.85,15.33,17.21,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,8.10,9.81,10.86,11.72,12.57,13.78,15.33,17.30,19.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,8.10,9.81,10.86,11.72,12.57,13.78,15.33,17.30,19.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,8.06,9.78,10.84,11.70,12.55,13.77,15.33,17.31,19.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,7.70,9.50,10.61,11.52,12.42,13.70,15.33,17.41,20.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,7.52,9.36,10.50,11.42,12.35,13.66,15.33,17.45,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,7.43,9.29,10.45,11.38,12.31,13.64,15.33,17.48,20.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,7.37,9.18,10.31,11.22,12.12,13.41,15.06,17.15,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,6.98,8.89,10.07,11.02,11.97,13.33,15.06,17.26,20.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,6.98,8.89,10.07,11.02,11.97,13.33,15.06,17.26,20.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,6.98,8.82,9.96,10.88,11.81,13.12,14.79,16.91,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,6.97,8.64,9.68,10.52,11.35,12.54,14.06,15.99,18.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,6.87,8.57,9.62,10.46,11.31,12.52,14.06,16.02,18.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,6.87,8.57,9.62,10.46,11.31,12.52,14.06,16.02,18.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,6.87,8.57,9.62,10.46,11.31,12.52,14.06,16.02,18.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,6.87,8.57,9.62,10.46,11.31,12.52,14.06,16.02,18.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,6.87,8.46,9.44,10.24,11.03,12.16,13.60,15.43,17.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,6.87,8.46,9.44,10.24,11.03,12.16,13.60,15.43,17.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,6.87,8.46,9.44,10.24,11.03,12.16,13.60,15.43,17.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,6.87,8.46,9.44,10.24,11.03,12.16,13.60,15.43,17.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,6.87,8.36,9.28,10.03,10.78,11.84,13.19,14.91,17.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,6.87,8.28,9.15,9.86,10.56,11.56,12.84,14.46,16.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,6.87,8.21,9.04,9.70,10.37,11.33,12.54,14.08,16.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,6.87,8.10,8.86,9.47,10.08,10.96,12.07,13.48,15.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,6.84,8.07,8.84,9.46,10.07,10.95,12.07,13.49,15.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,6.76,8.00,8.77,9.39,10.01,10.89,12.02,13.45,15.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,6.67,7.93,8.71,9.34,9.98,10.88,12.02,13.48,15.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,6.61,7.82,8.57,9.17,9.77,10.63,11.73,13.12,14.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,6.61,7.79,8.52,9.11,9.70,10.54,11.61,12.97,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,6.61,7.71,8.38,8.93,9.48,10.26,11.25,12.51,14.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,6.59,7.64,8.29,8.82,9.34,10.09,11.04,12.25,13.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,6.59,7.64,8.29,8.82,9.34,10.09,11.04,12.25,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,6.59,7.64,8.29,8.82,9.34,10.09,11.04,12.25,13.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,6.59,7.61,8.24,8.75,9.25,9.98,10.90,12.07,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,6.59,7.59,8.20,8.70,9.20,9.91,10.81,11.96,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,6.59,7.58,8.19,8.68,9.17,9.88,10.77,11.91,13.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,6.59,7.57,8.18,8.66,9.15,9.85,10.74,11.87,13.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,6.59,7.41,7.92,8.32,8.73,9.32,10.06,11.00,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,6.59,7.35,7.83,8.21,8.59,9.14,9.83,10.71,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,6.59,7.35,7.82,8.20,8.58,9.12,9.81,10.69,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,6.59,7.33,7.79,8.16,8.53,9.06,9.73,10.58,11.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-20,6.59,7.21,7.60,7.91,8.22,8.67,9.23,9.95,10.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,6.59,7.12,7.45,7.71,7.97,8.35,8.83,9.44,10.21,0.24,0.24,0.14,Suporte,0,0
2026-04-22,6.59,7.08,7.39,7.64,7.88,8.23,8.68,9.25,9.97,0.24,0.24,0.14,Suporte,0,0
2026-04-23,6.59,7.04,7.32,7.55,7.78,8.10,8.51,9.03,9.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,6.59,6.97,7.21,7.40,7.60,7.87,8.22,8.66,9.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-27,6.59,6.97,7.21,7.40,7.59,7.86,8.21,8.65,9.21,0.35,0.24,0.03,Suporte,1,0
2026-04-28,6.59,6.96,7.19,7.37,7.55,7.82,8.15,8.57,9.11,0.29,0.24,0.09,Suporte,0,0
2026-04-29,6.59,6.92,7.12,7.29,7.46,7.69,7.99,8.37,8.86,0.24,0.24,0.14,Suporte,0,0
2026-04-30,6.59,6.84,7.00,7.13,7.26,7.44,7.67,7.96,8.34,0.34,0.24,0.04,Suporte,1,0
2026-05-01,6.59,6.84,6.99,7.11,7.23,7.41,7.63,7.91,8.27,0.35,0.24,0.03,Suporte,1,0
2026-05-04,6.59,6.83,6.98,7.10,7.21,7.38,7.60,7.87,8.22,0.33,0.24,0.05,Suporte,1,0
2026-05-05,6.59,6.83,6.98,7.10,7.21,7.38,7.60,7.87,8.22,0.27,0.24,0.11,Suporte,0,0
2026-05-06,6.59,6.83,6.98,7.10,7.21,7.38,7.60,7.87,8.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-07,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.37,0.24,0.01,Suporte,1,0
2026-05-08,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-11,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.66,0.62,0.13,Resistência,1,0
2026-05-12,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.36,0.24,0.02,Suporte,1,0
2026-05-14,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.36,0.24,0.02,Suporte,1,0
2026-05-15,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-18,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,6.59,6.80,6.92,7.02,7.13,7.27,7.46,7.70,8.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-26,6.59,6.80,6.92,7.02,7.13,7.27,7.46,7.70,8.00,0.26,0.24,0.12,Suporte,0,0
2026-05-27,6.59,6.80,6.92,7.02,7.13,7.27,7.46,7.70,8.00,0.31,0.24,0.07,Suporte,1,0
2026-05-28,6.59,6.79,6.92,7.02,7.12,7.27,7.45,7.68,7.98,0.34,0.24,0.04,Suporte,1,0
2026-05-29,6.59,6.79,6.92,7.02,7.12,7.27,7.45,7.68,7.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-01,6.59,6.75,6.85,6.93,7.01,7.12,7.27,7.45,7.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-02,6.59,6.75,6.85,6.93,7.01,7.12,7.27,7.45,7.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-03,6.59,6.75,6.85,6.93,7.01,7.12,7.27,7.45,7.69,0.57,0.50,0.05,Zona de Consolidação,1,0
