Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-29,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-01,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.31,0.24,0.07,Suporte,0,0
2016-02-02,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.31,0.24,0.07,Suporte,0,0
2016-02-03,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-04,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.36,0.24,0.02,Suporte,1,0
2016-02-05,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.36,0.24,0.02,Suporte,1,0
2016-02-08,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.36,0.24,0.02,Suporte,1,0
2016-02-09,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.36,0.24,0.02,Suporte,1,0
2016-02-10,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.36,0.24,0.02,Suporte,1,0
2016-02-11,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.29,0.24,0.09,Suporte,0,0
2016-02-12,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-16,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-18,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-29,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-01,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-02,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-03,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-04,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-07,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-08,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-09,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-10,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-11,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-14,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-15,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-16,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-17,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-18,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.29,0.24,0.09,Suporte,0,0
2016-03-21,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-22,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-24,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.29,0.24,0.09,Suporte,0,0
2016-03-28,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.29,0.24,0.09,Suporte,0,0
2016-03-29,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-30,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.31,0.24,0.07,Suporte,0,0
2016-03-31,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-01,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.24,0.24,0.14,Suporte,0,0
2016-04-04,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.62,0.62,0.17,Resistência,1,0
2016-04-05,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.74,0.62,0.05,Resistência,0,0
2016-04-06,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.74,0.62,0.05,Resistência,0,0
2016-04-07,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.76,0.62,0.03,Resistência,0,1
2016-04-12,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,8.64,9.43,9.92,10.32,10.72,11.28,12.00,12.91,14.08,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,8.64,9.90,10.69,11.32,11.95,12.85,14.00,15.46,17.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,8.64,9.90,10.69,11.32,11.95,12.85,14.00,15.46,17.31,0.69,0.62,0.10,Resistência,0,0
2016-04-18,8.64,9.90,10.69,11.32,11.95,12.85,14.00,15.46,17.31,0.70,0.62,0.09,Resistência,0,0
2016-04-19,8.64,9.90,10.69,11.32,11.95,12.85,14.00,15.46,17.31,0.76,0.62,0.03,Resistência,0,0
2016-04-20,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.78,0.62,0.01,Resistência,0,1
2016-04-22,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.78,0.62,0.01,Resistência,0,1
2016-04-25,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.78,0.62,0.01,Resistência,0,1
2016-04-26,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-04-27,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.71,0.62,0.08,Resistência,0,0
2016-04-28,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.71,0.62,0.08,Resistência,0,0
2016-04-29,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-05-02,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-05-03,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-05-04,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-05-05,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-06,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.74,0.62,0.05,Resistência,0,0
2016-05-09,8.80,10.03,10.79,11.40,12.01,12.89,14.00,15.41,17.21,0.66,0.62,0.13,Resistência,0,0
2016-05-10,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.69,0.62,0.10,Resistência,0,0
2016-05-11,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.69,0.62,0.10,Resistência,0,0
2016-05-12,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-13,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-16,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.62,0.62,0.17,Resistência,1,0
2016-05-17,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-19,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-20,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.67,0.62,0.12,Resistência,0,0
2016-05-25,8.88,10.09,10.84,11.44,12.04,12.90,14.00,15.39,17.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-26,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-27,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.26,0.24,0.12,Suporte,0,0
2016-05-31,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.27,0.24,0.11,Suporte,0,0
2016-06-01,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-02,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.33,0.24,0.05,Suporte,0,0
2016-06-03,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.28,0.24,0.10,Suporte,0,0
2016-06-06,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.27,0.24,0.11,Suporte,0,0
2016-06-07,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.28,0.24,0.10,Suporte,0,0
2016-06-08,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.25,0.24,0.13,Suporte,0,0
2016-06-09,8.88,12.26,14.35,16.04,17.73,20.14,23.20,27.10,32.05,0.25,0.24,0.13,Suporte,0,0
2016-06-10,9.44,12.69,14.70,16.32,17.94,20.26,23.20,26.94,31.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,9.60,12.81,14.80,16.40,18.00,20.29,23.20,26.90,31.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-15,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-16,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-20,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-23,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-24,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,10.40,13.42,15.29,16.80,18.31,20.46,23.20,26.68,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-01,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-05,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-07,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-08,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-11,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-12,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-13,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-14,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-15,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-18,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-19,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-20,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-21,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-22,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-26,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.34,0.24,0.04,Suporte,0,0
2016-07-27,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.33,0.24,0.05,Suporte,0,0
2016-07-28,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.30,0.24,0.08,Suporte,0,0
2016-07-29,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.29,0.24,0.09,Suporte,0,0
2016-08-01,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-02,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-03,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-04,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.64,0.62,0.15,Resistência,0,0
2016-08-05,11.28,14.09,15.83,17.24,18.65,20.65,23.20,26.44,30.57,0.70,0.62,0.09,Resistência,0,0
2016-08-08,11.28,13.68,15.16,16.36,17.56,19.27,21.44,24.20,27.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-09,11.28,13.68,15.16,16.36,17.56,19.27,21.44,24.20,27.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-10,11.28,14.02,15.71,17.08,18.45,20.40,22.88,26.04,30.05,0.98,0.79,0.02,Resistência Forte,0,0
2016-08-11,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-16,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-17,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-18,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-19,11.28,14.66,16.75,18.44,20.13,22.54,25.60,29.50,34.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-22,11.28,14.75,16.90,18.64,20.38,22.85,26.00,30.00,35.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,11.28,14.75,16.90,18.64,20.38,22.85,26.00,30.00,35.10,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-24,11.28,14.75,16.90,18.64,20.38,22.85,26.00,30.00,35.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,11.28,14.75,16.90,18.64,20.38,22.85,26.00,30.00,35.10,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-26,11.28,15.00,17.30,19.16,21.02,23.67,27.04,31.33,36.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,11.28,15.00,17.30,19.16,21.02,23.67,27.04,31.33,36.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,11.28,15.00,17.30,19.16,21.02,23.67,27.04,31.33,36.78,0.75,0.62,0.04,Resistência,0,0
2016-08-31,11.28,15.00,17.30,19.16,21.02,23.67,27.04,31.33,36.78,0.76,0.62,0.03,Resistência,0,0
2016-09-01,11.28,15.00,17.30,19.16,21.02,23.67,27.04,31.33,36.78,0.70,0.62,0.09,Resistência,0,0
2016-09-02,11.60,15.24,17.50,19.32,21.14,23.74,27.04,31.24,36.58,0.69,0.62,0.10,Resistência,0,0
2016-09-06,11.60,15.24,17.50,19.32,21.14,23.74,27.04,31.24,36.58,0.65,0.62,0.14,Resistência,0,0
2016-09-07,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-08,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-09,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-12,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.65,0.62,0.14,Resistência,0,0
2016-09-13,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.67,0.62,0.12,Resistência,0,0
2016-09-14,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-15,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-19,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.67,0.62,0.12,Resistência,0,0
2016-09-20,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.67,0.62,0.12,Resistência,0,0
2016-09-21,11.68,15.30,17.55,19.36,21.17,23.75,27.04,31.22,36.53,0.67,0.62,0.12,Resistência,0,0
2016-09-22,12.00,15.55,17.75,19.52,21.29,23.82,27.04,31.13,36.33,0.68,0.62,0.11,Resistência,0,0
2016-09-23,12.00,15.55,17.75,19.52,21.29,23.82,27.04,31.13,36.33,0.67,0.62,0.12,Resistência,0,0
2016-09-26,12.00,15.55,17.75,19.52,21.29,23.82,27.04,31.13,36.33,0.71,0.62,0.08,Resistência,0,0
2016-09-27,12.00,15.55,17.75,19.52,21.29,23.82,27.04,31.13,36.33,0.72,0.62,0.07,Resistência,0,0
2016-09-28,13.20,16.47,18.49,20.12,21.75,24.08,27.04,30.80,35.59,0.66,0.62,0.13,Resistência,0,0
2016-09-29,13.20,16.47,18.49,20.12,21.75,24.08,27.04,30.80,35.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-30,13.20,16.47,18.49,20.12,21.75,24.08,27.04,30.80,35.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-03,13.20,16.47,18.49,20.12,21.75,24.08,27.04,30.80,35.59,0.71,0.62,0.08,Resistência,0,0
2016-10-04,13.60,16.77,18.73,20.32,21.91,24.16,27.04,30.70,35.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,13.60,16.77,18.73,20.32,21.91,24.16,27.04,30.70,35.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-06,13.60,16.77,18.73,20.32,21.91,24.16,27.04,30.70,35.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-07,13.60,16.77,18.73,20.32,21.91,24.16,27.04,30.70,35.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-10,13.60,16.77,18.73,20.32,21.91,24.16,27.04,30.70,35.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,15.68,18.36,20.02,21.36,22.70,24.61,27.04,30.13,34.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-12,16.00,18.61,20.22,21.52,22.82,24.68,27.04,30.04,33.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,16.96,19.34,20.81,22.00,23.19,24.88,27.04,29.78,33.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-14,18.80,20.74,21.95,22.92,23.89,25.28,27.04,29.28,32.13,0.34,0.24,0.04,Suporte,0,0
2016-10-17,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-18,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.34,0.24,0.04,Suporte,0,0
2016-10-20,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.24,0.24,0.14,Suporte,0,0
2016-10-24,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.29,0.24,0.09,Suporte,0,0
2016-10-25,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.34,0.24,0.04,Suporte,0,0
2016-10-26,19.84,21.54,22.59,23.44,24.29,25.50,27.04,29.00,31.49,0.29,0.24,0.09,Suporte,0,0
