Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-09,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-12,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.76,0.62,0.03,Resistência,0,0
2000-06-13,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-14,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-15,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-16,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-19,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-20,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.67,0.62,0.12,Resistência,0,0
2000-06-21,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.67,0.62,0.12,Resistência,0,0
2000-06-22,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.70,0.62,0.09,Resistência,0,0
2000-06-23,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.64,0.62,0.15,Resistência,0,0
2000-06-26,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.64,0.62,0.15,Resistência,0,0
2000-06-27,1.28,1.52,1.67,1.80,1.92,2.09,2.31,2.59,2.95,0.73,0.62,0.06,Resistência,0,0
2000-06-28,1.44,1.65,1.77,1.88,1.98,2.12,2.31,2.55,2.85,0.75,0.62,0.04,Resistência,0,0
2000-06-29,1.44,1.65,1.78,1.89,2.00,2.15,2.34,2.58,2.90,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-30,1.44,1.65,1.79,1.90,2.00,2.16,2.35,2.60,2.91,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-03,1.44,1.66,1.79,1.90,2.01,2.16,2.36,2.61,2.93,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-05,1.44,1.66,1.79,1.90,2.01,2.16,2.36,2.61,2.93,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-06,1.44,1.66,1.79,1.90,2.01,2.16,2.36,2.61,2.93,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-07,1.44,1.66,1.79,1.90,2.01,2.16,2.36,2.61,2.93,0.78,0.62,0.01,Resistência,0,1
2000-07-10,1.44,1.66,1.79,1.90,2.01,2.16,2.36,2.61,2.93,0.78,0.62,0.01,Resistência,0,1
2000-07-11,1.44,1.71,1.88,2.01,2.15,2.34,2.59,2.90,3.30,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-12,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-13,1.50,1.80,1.98,2.12,2.27,2.48,2.75,3.09,3.52,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-14,1.50,1.80,1.98,2.12,2.27,2.48,2.75,3.09,3.52,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-17,1.50,1.80,1.98,2.12,2.27,2.48,2.75,3.09,3.52,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-18,1.50,1.80,1.99,2.13,2.28,2.50,2.77,3.12,3.55,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-19,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-20,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-24,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-25,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-26,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-27,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.75,0.62,0.04,Resistência,0,0
2000-07-28,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.67,0.62,0.12,Resistência,0,0
2000-07-31,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.72,0.62,0.07,Resistência,0,0
2000-08-01,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.69,0.62,0.10,Resistência,0,0
2000-08-02,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.72,0.62,0.07,Resistência,0,0
2000-08-03,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.77,0.62,0.02,Resistência,0,1
2000-08-04,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-07,1.52,1.90,2.13,2.32,2.51,2.78,3.12,3.56,4.11,0.78,0.62,0.01,Resistência,0,1
2000-08-08,1.52,1.90,2.13,2.32,2.51,2.78,3.12,3.56,4.11,0.72,0.62,0.07,Resistência,0,0
2000-08-09,1.53,1.91,2.14,2.33,2.51,2.78,3.12,3.55,4.10,0.71,0.62,0.08,Resistência,0,0
2000-08-10,1.53,1.91,2.14,2.33,2.51,2.78,3.12,3.55,4.10,0.73,0.62,0.06,Resistência,0,0
2000-08-11,1.56,1.93,2.16,2.34,2.52,2.79,3.12,3.54,4.08,0.72,0.62,0.07,Resistência,0,0
2000-08-14,1.75,2.07,2.27,2.44,2.60,2.83,3.12,3.49,3.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-15,1.75,2.07,2.27,2.44,2.60,2.83,3.12,3.49,3.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-16,1.78,2.10,2.29,2.45,2.61,2.83,3.12,3.48,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-17,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-18,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-21,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.63,0.62,0.16,Resistência,1,0
2000-08-22,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.65,0.62,0.14,Resistência,0,0
2000-08-23,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-24,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-25,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-28,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-29,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-30,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-31,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-01,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.63,0.62,0.16,Resistência,1,0
2000-09-05,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-07,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.63,0.62,0.16,Resistência,1,0
2000-09-08,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.63,0.62,0.16,Resistência,1,0
2000-09-11,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-12,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-13,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-14,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.70,0.62,0.09,Resistência,0,0
2000-09-15,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.70,0.62,0.09,Resistência,0,0
2000-09-18,2.02,2.28,2.44,2.57,2.70,2.88,3.12,3.42,3.80,0.69,0.62,0.10,Resistência,0,0
2000-09-19,2.25,2.46,2.58,2.68,2.79,2.93,3.12,3.36,3.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-20,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-21,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-22,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.34,0.24,0.04,Suporte,0,0
2000-09-25,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.33,0.24,0.05,Suporte,0,0
2000-09-26,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-27,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.34,0.24,0.04,Suporte,0,0
2000-09-28,2.27,2.47,2.59,2.70,2.80,2.94,3.12,3.35,3.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-29,2.27,2.47,2.59,2.69,2.79,2.93,3.11,3.34,3.63,0.38,0.24,0.00,Suporte,1,0
2000-10-02,2.27,2.47,2.59,2.69,2.79,2.93,3.11,3.34,3.63,0.38,0.24,0.00,Suporte,1,0
2000-10-03,2.27,2.44,2.55,2.64,2.72,2.84,3.00,3.20,3.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-04,2.27,2.44,2.55,2.64,2.72,2.84,3.00,3.20,3.45,0.32,0.24,0.06,Suporte,0,0
2000-10-05,2.27,2.44,2.55,2.64,2.72,2.84,3.00,3.20,3.45,0.38,0.24,0.00,Suporte,1,0
2000-10-06,2.27,2.44,2.55,2.64,2.72,2.84,3.00,3.20,3.45,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-09,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.28,0.24,0.10,Suporte,0,0
2000-10-10,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-11,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,2.25,2.43,2.54,2.62,2.71,2.84,3.00,3.20,3.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-16,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-17,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-19,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.31,0.24,0.07,Suporte,0,0
2000-10-23,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.31,0.24,0.07,Suporte,0,0
2000-10-24,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.35,0.24,0.03,Suporte,0,0
2000-10-25,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.36,0.24,0.02,Suporte,1,0
