Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-16,14.86,17.07,18.44,19.55,20.66,22.23,24.24,26.79,30.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-17,14.86,17.07,18.44,19.55,20.66,22.23,24.24,26.79,30.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-21,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-22,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-23,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-24,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-27,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-29,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.25,0.24,0.13,Suporte,0,0
2021-10-01,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.28,0.24,0.10,Suporte,0,0
2021-10-04,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.28,0.24,0.10,Suporte,0,0
2021-10-06,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-07,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.25,0.24,0.13,Suporte,0,0
2021-10-08,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.25,0.24,0.13,Suporte,0,0
2021-10-11,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-12,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,14.00,16.42,17.91,19.12,20.33,22.05,24.24,27.03,30.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-14,14.00,16.01,17.25,18.26,19.26,20.69,22.51,24.82,27.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,14.00,16.01,17.25,18.26,19.26,20.69,22.51,24.82,27.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-18,14.00,16.01,17.25,18.26,19.26,20.69,22.51,24.82,27.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,14.00,15.88,17.05,17.99,18.93,20.27,21.98,24.15,26.91,0.25,0.24,0.13,Suporte,0,0
2021-10-20,14.00,15.63,16.64,17.45,18.27,19.43,20.91,22.79,25.18,0.29,0.24,0.09,Suporte,0,0
2021-10-21,14.00,15.53,16.48,17.24,18.01,19.10,20.49,22.26,24.50,0.25,0.24,0.13,Suporte,0,0
2021-10-22,14.00,15.53,16.48,17.24,18.01,19.10,20.49,22.26,24.50,0.25,0.24,0.13,Suporte,0,0
2021-10-25,14.00,15.53,16.48,17.24,18.01,19.10,20.49,22.26,24.50,0.32,0.24,0.06,Suporte,0,0
2021-10-26,14.00,15.53,16.48,17.24,18.01,19.10,20.49,22.26,24.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-27,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-28,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-29,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-01,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-02,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-03,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-04,14.00,15.45,16.35,17.08,17.80,18.83,20.15,21.82,23.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-05,14.00,15.39,16.26,16.95,17.65,18.65,19.91,21.52,23.56,0.78,0.62,0.01,Resistência,0,1
2021-11-08,14.00,15.39,16.26,16.95,17.65,18.65,19.91,21.52,23.56,0.78,0.62,0.01,Resistência,0,1
2021-11-09,14.00,15.37,16.22,16.90,17.58,18.56,19.80,21.38,23.38,0.77,0.62,0.02,Resistência,0,1
2021-11-10,14.00,15.35,16.19,16.87,17.55,18.51,19.74,21.30,23.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-11,14.00,15.35,16.19,16.87,17.55,18.51,19.74,21.30,23.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-12,14.00,15.35,16.19,16.87,17.55,18.51,19.74,21.30,23.29,0.78,0.62,0.01,Resistência,0,1
2021-11-15,14.00,15.35,16.19,16.87,17.55,18.51,19.74,21.30,23.29,0.77,0.62,0.02,Resistência,0,1
2021-11-16,14.00,15.30,16.10,16.75,17.40,18.32,19.50,21.00,22.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-17,14.00,15.30,16.10,16.74,17.39,18.32,19.49,20.98,22.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,13.64,15.02,15.87,16.56,17.26,18.24,19.49,21.08,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-19,12.78,14.36,15.34,16.13,16.93,18.05,19.49,21.32,23.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,12.78,14.36,15.34,16.13,16.93,18.05,19.49,21.32,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,12.78,14.36,15.34,16.13,16.93,18.05,19.49,21.32,23.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,12.78,14.36,15.34,16.13,16.93,18.05,19.49,21.32,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,12.50,14.15,15.17,16.00,16.82,17.99,19.49,21.39,23.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,11.62,13.48,14.63,15.56,16.48,17.81,19.49,21.63,24.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,11.53,13.41,14.57,15.51,16.45,17.79,19.49,21.66,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,11.12,13.10,14.32,15.30,16.29,17.70,19.49,21.77,24.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,11.12,13.10,14.32,15.30,16.29,17.70,19.49,21.77,24.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,10.76,12.82,14.09,15.12,16.16,17.62,19.49,21.86,24.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-10,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-03,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.24,0.24,0.14,Suporte,0,0
2022-01-04,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,10.11,12.32,13.69,14.80,15.91,17.48,19.49,22.04,25.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,8.90,11.40,12.95,14.20,15.44,17.22,19.49,22.37,26.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,8.90,11.40,12.95,14.20,15.44,17.22,19.49,22.37,26.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,8.90,11.40,12.95,14.20,15.44,17.22,19.49,22.37,26.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,8.90,11.40,12.95,14.20,15.44,17.22,19.49,22.37,26.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,8.88,11.38,12.93,14.18,15.44,17.22,19.49,22.38,26.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,8.81,11.33,12.89,14.15,15.41,17.20,19.49,22.39,26.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,8.81,11.33,12.89,14.15,15.41,17.20,19.49,22.39,26.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,8.81,11.33,12.89,14.15,15.41,17.20,19.49,22.39,26.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,8.66,11.22,12.80,14.08,15.35,17.17,19.49,22.44,26.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,8.14,10.82,12.48,13.82,15.15,17.06,19.49,22.58,26.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,8.09,10.78,12.44,13.79,15.14,17.05,19.49,22.59,26.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,7.74,10.51,12.23,13.61,15.00,16.98,19.49,22.69,26.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,7.57,10.10,11.67,12.93,14.19,16.00,18.29,21.21,24.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,7.31,9.50,10.86,11.96,13.06,14.62,16.61,19.14,22.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,7.31,9.50,10.86,11.96,13.06,14.62,16.61,19.14,22.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,7.31,9.22,10.40,11.35,12.30,13.66,15.39,17.59,20.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-02,7.31,9.22,10.40,11.35,12.30,13.66,15.39,17.59,20.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,7.31,8.87,9.84,10.62,11.41,12.52,13.94,15.74,18.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,7.31,8.87,9.84,10.62,11.41,12.52,13.94,15.74,18.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,7.31,8.87,9.84,10.62,11.41,12.52,13.94,15.74,18.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,7.31,8.87,9.84,10.62,11.41,12.52,13.94,15.74,18.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.29,0.24,0.09,Suporte,0,0
2022-02-11,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-15,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.24,0.24,0.14,Suporte,0,0
2022-02-16,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.24,0.24,0.14,Suporte,0,0
2022-02-25,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.31,0.24,0.07,Suporte,0,0
2022-02-28,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.26,0.24,0.12,Suporte,0,0
2022-03-01,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.24,0.24,0.14,Suporte,0,0
2022-03-03,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,7.31,8.62,9.43,10.09,10.75,11.68,12.87,14.38,16.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-07,7.26,8.58,9.40,10.06,10.73,11.67,12.87,14.40,16.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,7.17,8.52,9.35,10.02,10.69,11.65,12.87,14.42,16.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,7.01,8.39,9.25,9.94,10.63,11.62,12.87,14.46,16.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,6.66,8.13,9.03,9.76,10.50,11.54,12.87,14.56,16.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,6.40,7.93,8.87,9.64,10.40,11.49,12.87,14.63,16.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,6.06,7.67,8.66,9.46,10.27,11.41,12.87,14.72,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,6.04,7.65,8.65,9.46,10.26,11.41,12.87,14.73,17.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,6.04,7.65,8.65,9.46,10.26,11.41,12.87,14.73,17.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,6.04,7.53,8.45,9.20,9.94,11.00,12.35,14.07,16.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-18,5.90,7.34,8.23,8.95,9.67,10.69,12.00,13.66,15.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,5.90,7.09,7.83,8.42,9.01,9.86,10.94,12.31,14.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,5.90,6.98,7.65,8.18,8.72,9.49,10.47,11.71,13.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-23,5.90,6.98,7.65,8.18,8.72,9.49,10.47,11.71,13.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-24,5.80,6.90,7.58,8.14,8.69,9.47,10.47,11.74,13.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,5.58,6.61,7.25,7.76,8.28,9.01,9.95,11.14,12.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,5.51,6.46,7.05,7.53,8.01,8.69,9.55,10.65,12.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,5.51,6.45,7.03,7.50,7.97,8.64,9.49,10.57,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-30,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-04,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-05,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-06,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,5.51,6.44,7.02,7.49,7.96,8.62,9.47,10.55,11.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-11,5.36,6.33,6.93,7.42,7.90,8.59,9.47,10.59,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,5.18,6.19,6.82,7.32,7.83,8.55,9.47,10.64,12.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,5.01,6.06,6.71,7.24,7.77,8.52,9.47,10.68,12.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,4.81,5.91,6.59,7.14,7.69,8.47,9.47,10.74,12.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,4.65,5.79,6.49,7.06,7.63,8.44,9.47,10.78,12.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,4.60,5.75,6.46,7.04,7.61,8.43,9.47,10.79,12.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,4.60,5.75,6.46,7.04,7.61,8.43,9.47,10.79,12.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,4.60,5.75,6.46,7.04,7.61,8.43,9.47,10.79,12.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,4.60,5.75,6.46,7.04,7.61,8.43,9.47,10.79,12.48,0.05,0.00,0.19,Suporte Forte,0,0
