Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-19,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-20,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-21,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-26,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.31,0.24,0.07,Suporte,0,0
2026-05-27,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.25,0.24,0.13,Suporte,0,0
2026-05-28,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.25,0.24,0.13,Suporte,0,0
2026-05-29,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.26,0.24,0.12,Suporte,0,0
2026-06-02,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.31,0.24,0.07,Suporte,0,0
2026-06-03,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.36,0.24,0.02,Suporte,1,0
2026-06-04,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.36,0.24,0.02,Suporte,1,0
2026-06-05,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.29,0.24,0.09,Suporte,0,0
2026-06-08,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.33,0.24,0.05,Suporte,0,0
2026-06-09,34.63,37.34,39.02,40.38,41.74,43.67,46.13,49.26,53.24,0.27,0.24,0.11,Suporte,0,0
2026-06-10,34.63,36.84,38.21,39.32,40.42,41.99,44.00,46.55,49.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-11,34.63,36.18,37.14,37.91,38.68,39.79,41.19,42.97,45.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-12,34.63,36.14,37.07,37.83,38.59,39.66,41.03,42.77,44.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-15,34.63,36.12,37.04,37.78,38.53,39.59,40.94,42.66,44.84,0.26,0.24,0.12,Suporte,0,0
2026-06-16,34.63,36.12,37.04,37.78,38.53,39.59,40.94,42.66,44.84,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-17,34.63,36.08,36.98,37.71,38.44,39.47,40.79,42.47,44.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,34.63,36.08,36.98,37.71,38.44,39.47,40.79,42.47,44.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,34.63,36.08,36.98,37.71,38.44,39.47,40.79,42.47,44.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,34.63,36.08,36.98,37.71,38.44,39.47,40.79,42.47,44.60,0.20,0.00,0.04,Suporte Forte,0,0
