Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-15,49.20,49.28,49.33,49.37,49.41,49.47,49.54,49.63,49.75,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-19,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-22,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-23,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-24,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.77,0.62,0.02,Resistência,1,1
2025-09-25,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-26,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-29,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-30,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-01,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-02,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-03,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-06,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.37,0.24,0.01,Suporte,1,1
2025-10-07,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-08,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-09,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-10,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-13,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-10-14,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-15,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-16,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-17,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-10-20,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-21,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-10-22,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-23,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.37,0.24,0.01,Suporte,1,1
2025-10-24,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-27,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-28,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-29,49.20,49.28,49.33,49.38,49.42,49.48,49.55,49.65,49.77,0.34,0.24,0.04,Suporte,1,1
2025-10-30,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.28,0.24,0.10,Suporte,1,1
2025-10-31,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.34,0.24,0.04,Suporte,1,1
2025-11-03,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.28,0.24,0.10,Suporte,1,1
2025-11-04,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.34,0.24,0.04,Suporte,1,1
2025-11-05,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.22,0.00,0.02,Suporte Forte,1,1
2025-11-06,49.23,49.31,49.35,49.39,49.43,49.48,49.55,49.64,49.75,0.22,0.00,0.02,Suporte Forte,1,1
2025-11-07,49.24,49.31,49.36,49.40,49.43,49.48,49.55,49.63,49.74,0.23,0.00,0.01,Suporte Forte,1,1
2025-11-10,49.24,49.31,49.36,49.40,49.43,49.48,49.55,49.63,49.74,0.29,0.24,0.09,Suporte,1,1
2025-11-11,49.26,49.33,49.37,49.40,49.44,49.49,49.55,49.63,49.73,0.34,0.24,0.04,Suporte,1,1
2025-11-12,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.29,0.24,0.09,Suporte,1,1
2025-11-13,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.25,0.24,0.13,Suporte,1,1
2025-11-14,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.25,0.24,0.13,Suporte,1,1
2025-11-17,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.36,0.24,0.02,Suporte,1,1
2025-11-18,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-11-19,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-11-20,49.27,49.34,49.38,49.41,49.44,49.49,49.55,49.63,49.72,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-11-21,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-11-24,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.73,0.62,0.06,Resistência,1,1
2025-11-25,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-26,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-28,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-01,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-02,49.27,49.35,49.40,49.44,49.47,49.53,49.60,49.69,49.80,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-03,49.27,49.35,49.40,49.44,49.49,49.55,49.62,49.72,49.84,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-04,49.27,49.35,49.40,49.44,49.49,49.55,49.62,49.72,49.84,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-05,49.27,49.35,49.41,49.45,49.49,49.55,49.63,49.73,49.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,49.27,49.35,49.41,49.45,49.49,49.55,49.63,49.73,49.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-09,49.27,49.36,49.41,49.46,49.50,49.56,49.64,49.74,49.87,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-10,49.27,49.36,49.42,49.47,49.52,49.58,49.67,49.78,49.92,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,49.27,49.37,49.43,49.48,49.54,49.61,49.70,49.82,49.97,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-12,49.27,49.37,49.43,49.48,49.54,49.61,49.70,49.82,49.97,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-15,49.27,49.37,49.43,49.48,49.54,49.61,49.70,49.82,49.97,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-16,49.27,49.37,49.43,49.48,49.54,49.61,49.70,49.82,49.97,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-17,49.27,49.37,49.43,49.48,49.54,49.61,49.70,49.82,49.97,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-18,49.27,49.37,49.44,49.49,49.54,49.62,49.71,49.83,49.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-19,49.27,49.38,49.45,49.50,49.55,49.63,49.73,49.86,50.01,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-22,49.27,49.38,49.45,49.50,49.55,49.63,49.73,49.86,50.01,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-23,49.27,49.38,49.45,49.50,49.56,49.64,49.74,49.87,50.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,49.27,49.39,49.46,49.52,49.58,49.66,49.77,49.91,50.08,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,49.27,49.39,49.46,49.52,49.58,49.66,49.77,49.91,50.08,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-29,49.27,49.40,49.47,49.54,49.60,49.69,49.80,49.94,50.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,49.27,49.40,49.47,49.54,49.60,49.69,49.80,49.94,50.13,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-31,49.27,49.40,49.48,49.54,49.60,49.69,49.81,49.96,50.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,49.27,49.41,49.49,49.56,49.63,49.73,49.85,50.01,50.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,49.27,49.41,49.49,49.56,49.63,49.73,49.85,50.01,50.21,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-06,49.27,49.41,49.50,49.57,49.64,49.74,49.87,50.03,50.24,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-07,49.27,49.42,49.52,49.60,49.67,49.78,49.92,50.10,50.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,49.27,49.43,49.53,49.60,49.68,49.80,49.94,50.12,50.35,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-09,49.27,49.44,49.54,49.62,49.70,49.82,49.97,50.16,50.40,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-12,49.27,49.44,49.54,49.62,49.70,49.82,49.97,50.16,50.40,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-13,49.27,49.44,49.54,49.62,49.70,49.82,49.97,50.16,50.40,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-14,49.27,49.44,49.55,49.63,49.71,49.84,49.99,50.19,50.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,49.27,49.44,49.55,49.64,49.72,49.84,50.00,50.20,50.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,49.27,49.44,49.55,49.64,49.73,49.85,50.01,50.21,50.47,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-20,49.30,49.47,49.57,49.66,49.74,49.86,50.01,50.20,50.45,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-21,49.30,49.47,49.57,49.66,49.74,49.86,50.01,50.20,50.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,49.30,49.47,49.57,49.66,49.74,49.86,50.01,50.20,50.45,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-23,49.33,49.49,49.59,49.67,49.75,49.86,50.01,50.19,50.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,49.33,49.51,49.62,49.70,49.79,49.92,50.08,50.28,50.54,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-27,49.34,49.51,49.62,49.71,49.80,49.92,50.08,50.28,50.54,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-28,49.34,49.51,49.62,49.71,49.80,49.92,50.08,50.28,50.54,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-29,49.37,49.54,49.64,49.72,49.81,49.93,50.08,50.27,50.52,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-30,49.37,49.54,49.64,49.72,49.81,49.93,50.08,50.27,50.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,49.37,49.54,49.65,49.73,49.81,49.94,50.09,50.29,50.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,49.40,49.57,49.67,49.75,49.83,49.95,50.10,50.29,50.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,49.40,49.57,49.68,49.76,49.85,49.97,50.13,50.33,50.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,49.51,49.66,49.75,49.83,49.91,50.01,50.15,50.32,50.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,49.53,49.68,49.77,49.85,49.93,50.03,50.17,50.34,50.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,49.53,49.68,49.78,49.86,49.93,50.04,50.18,50.36,50.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,49.54,49.69,49.79,49.86,49.94,50.05,50.19,50.37,50.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,49.54,49.69,49.79,49.86,49.94,50.05,50.19,50.37,50.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,49.55,49.71,49.81,49.88,49.96,50.08,50.22,50.40,50.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,49.58,49.74,49.83,49.91,49.99,50.10,50.24,50.42,50.65,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,49.58,49.74,49.84,49.92,49.99,50.11,50.25,50.43,50.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,49.58,49.74,49.84,49.92,49.99,50.11,50.25,50.43,50.66,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-19,49.58,49.74,49.84,49.92,49.99,50.11,50.25,50.43,50.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,49.58,49.74,49.84,49.92,50.01,50.12,50.27,50.46,50.70,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,49.63,49.78,49.88,49.96,50.03,50.14,50.28,50.46,50.68,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-24,49.65,49.80,49.89,49.96,50.04,50.15,50.28,50.45,50.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,49.65,49.80,49.90,49.97,50.05,50.16,50.30,50.48,50.70,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-26,49.68,49.83,49.92,49.99,50.06,50.17,50.30,50.47,50.68,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-27,49.68,49.83,49.92,50.00,50.08,50.18,50.32,50.49,50.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,49.68,49.83,49.92,50.00,50.08,50.18,50.32,50.49,50.72,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-03,49.68,49.83,49.92,50.00,50.08,50.18,50.32,50.49,50.72,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-04,49.68,49.83,49.92,50.00,50.08,50.18,50.32,50.49,50.72,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-05,49.68,49.83,49.92,50.00,50.08,50.18,50.32,50.49,50.72,0.78,0.62,0.01,Resistência,1,1
2026-03-06,49.74,49.88,49.96,50.03,50.10,50.20,50.32,50.48,50.68,0.74,0.62,0.05,Resistência,1,1
2026-03-09,49.74,49.88,49.96,50.03,50.10,50.20,50.32,50.48,50.68,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-10,49.74,49.88,49.96,50.03,50.10,50.20,50.32,50.48,50.68,0.76,0.62,0.03,Resistência,1,1
2026-03-11,49.78,49.91,49.99,50.05,50.11,50.20,50.32,50.47,50.65,0.72,0.62,0.07,Resistência,1,1
2026-03-12,49.78,49.91,49.99,50.05,50.11,50.20,50.32,50.47,50.65,0.65,0.62,0.14,Resistência,1,1
2026-03-13,49.80,49.92,50.00,50.06,50.12,50.21,50.32,50.46,50.64,0.71,0.62,0.08,Resistência,1,1
2026-03-16,49.80,49.92,50.00,50.06,50.12,50.21,50.32,50.46,50.64,0.73,0.62,0.06,Resistência,1,1
2026-03-17,49.80,49.92,50.00,50.06,50.12,50.21,50.32,50.46,50.64,0.75,0.62,0.04,Resistência,1,1
2026-03-18,49.83,49.95,50.02,50.08,50.13,50.22,50.32,50.45,50.62,0.67,0.62,0.12,Resistência,1,1
2026-03-19,49.91,50.01,50.07,50.11,50.16,50.23,50.32,50.43,50.57,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-20,49.91,50.01,50.07,50.11,50.16,50.23,50.32,50.43,50.57,0.24,0.24,0.14,Suporte,1,1
2026-03-23,49.94,50.03,50.09,50.13,50.17,50.24,50.32,50.42,50.55,0.24,0.24,0.14,Suporte,1,1
2026-03-24,49.89,49.99,50.05,50.10,50.16,50.23,50.32,50.44,50.59,0.02,0.00,0.22,Suporte Forte,1,1
2026-03-25,49.89,49.99,50.05,50.10,50.16,50.23,50.32,50.44,50.59,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-26,49.89,49.99,50.05,50.10,50.16,50.23,50.32,50.44,50.59,0.07,0.00,0.17,Suporte Forte,1,1
2026-03-27,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-30,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.11,0.00,0.13,Suporte Forte,1,1
2026-03-31,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-01,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.27,0.24,0.11,Suporte,1,1
2026-04-02,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-06,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-07,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-08,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-09,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.64,0.62,0.15,Resistência,1,1
2026-04-10,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-13,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.66,0.62,0.13,Resistência,1,1
2026-04-14,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-15,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-16,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-17,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.70,0.62,0.09,Resistência,1,1
2026-04-20,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.75,0.62,0.04,Resistência,1,1
2026-04-21,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.68,0.62,0.11,Resistência,1,1
2026-04-22,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.68,0.62,0.11,Resistência,1,1
2026-04-23,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-24,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-27,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-28,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-29,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.34,0.24,0.04,Suporte,1,1
2026-04-30,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-01,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-04,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-05,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.30,0.24,0.08,Suporte,1,1
2026-05-06,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-07,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-08,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-11,49.88,49.98,50.05,50.10,50.15,50.23,50.32,50.44,50.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-12,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.64,0.62,0.15,Resistência,1,1
2026-05-13,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-14,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-15,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-18,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-19,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.30,0.24,0.08,Suporte,1,1
2026-05-20,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-05-21,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-05-22,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-26,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.67,0.62,0.12,Resistência,1,1
2026-05-27,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.73,0.62,0.06,Resistência,1,1
2026-05-28,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-29,49.88,49.96,50.01,50.04,50.08,50.14,50.21,50.30,50.41,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,49.88,49.96,50.01,50.05,50.09,50.15,50.22,50.31,50.43,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,49.88,49.97,50.02,50.06,50.11,50.17,50.25,50.35,50.48,0.97,0.79,0.03,Resistência Forte,1,1
2026-06-03,49.88,49.97,50.03,50.08,50.13,50.19,50.28,50.39,50.53,1.00,1.00,0.27,Resistência Forte,1,1
