Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-11-03,12.90,15.28,16.75,17.94,19.14,20.83,22.99,25.73,29.23,0.72,0.62,0.07,Resistência,0,0
2003-11-04,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.75,0.62,0.04,Resistência,0,0
2003-11-05,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.76,0.62,0.03,Resistência,0,0
2003-11-06,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-07,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-10,13.00,15.36,16.82,17.99,19.17,20.85,22.99,25.71,29.16,0.77,0.62,0.02,Resistência,0,1
2003-11-11,13.20,15.51,16.94,18.10,19.25,20.89,22.99,25.65,29.04,0.69,0.62,0.10,Resistência,0,0
2003-11-12,13.42,15.68,17.08,18.20,19.33,20.94,22.99,25.59,28.90,0.69,0.62,0.10,Resistência,0,0
2003-11-13,13.55,15.78,17.16,18.27,19.38,20.97,22.99,25.56,28.82,0.69,0.62,0.10,Resistência,0,0
2003-11-14,14.30,16.35,17.62,18.64,19.67,21.13,22.99,25.35,28.36,0.67,0.62,0.12,Resistência,0,0
2003-11-17,14.67,16.63,17.85,18.83,19.81,21.21,22.99,25.25,28.13,0.63,0.62,0.16,Resistência,1,0
2003-11-18,15.07,16.94,18.10,19.03,19.96,21.30,22.99,25.14,27.88,0.62,0.62,0.17,Resistência,1,0
2003-11-19,15.13,16.98,18.13,19.06,19.99,21.31,22.99,25.13,27.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-20,15.13,16.98,18.13,19.06,19.99,21.31,22.99,25.13,27.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-21,15.33,17.14,18.26,19.16,20.06,21.35,22.99,25.07,27.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-24,15.33,17.14,18.26,19.16,20.06,21.35,22.99,25.07,27.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-25,15.33,17.14,18.26,19.16,20.06,21.35,22.99,25.07,27.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-26,15.39,17.18,18.29,19.19,20.09,21.36,22.99,25.06,27.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-28,15.39,17.18,18.29,19.19,20.09,21.36,22.99,25.06,27.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-12-01,15.77,17.47,18.53,19.38,20.23,21.44,22.99,24.95,27.45,0.66,0.62,0.13,Resistência,0,0
2003-12-02,15.98,17.63,18.66,19.48,20.31,21.49,22.99,24.90,27.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-03,18.17,19.31,20.01,20.58,21.15,21.96,22.99,24.30,25.97,0.27,0.24,0.11,Suporte,0,0
2003-12-04,17.49,18.79,19.59,20.24,20.89,21.81,22.99,24.49,26.39,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-05,17.49,18.79,19.59,20.24,20.89,21.81,22.99,24.49,26.39,0.29,0.24,0.09,Suporte,0,0
2003-12-08,17.49,18.79,19.59,20.24,20.89,21.81,22.99,24.49,26.39,0.31,0.24,0.07,Suporte,0,0
2003-12-09,17.49,18.79,19.59,20.24,20.89,21.81,22.99,24.49,26.39,0.25,0.24,0.13,Suporte,0,0
2003-12-10,16.87,18.31,19.21,19.93,20.65,21.68,22.99,24.65,26.77,0.05,0.00,0.19,Suporte Forte,0,0
2003-12-11,16.87,18.31,19.21,19.93,20.65,21.68,22.99,24.65,26.77,0.07,0.00,0.17,Suporte Forte,0,0
2003-12-12,16.85,18.30,19.20,19.92,20.64,21.68,22.99,24.66,26.78,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-15,16.17,17.78,18.78,19.58,20.38,21.53,22.99,24.85,27.20,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-16,16.00,17.65,18.67,19.49,20.32,21.49,22.99,24.89,27.31,0.08,0.00,0.16,Suporte Forte,0,0
2003-12-17,16.00,17.65,18.67,19.49,20.32,21.49,22.99,24.89,27.31,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-18,16.00,17.65,18.67,19.49,20.32,21.49,22.99,24.89,27.31,0.11,0.00,0.13,Suporte Forte,0,0
2003-12-19,16.00,17.65,18.67,19.49,20.32,21.49,22.99,24.89,27.31,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-22,16.00,17.65,18.67,19.49,20.32,21.49,22.99,24.89,27.31,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-23,16.00,17.57,18.55,19.34,20.12,21.24,22.67,24.48,26.79,0.10,0.00,0.14,Suporte Forte,0,0
2003-12-24,16.00,17.52,18.47,19.23,19.99,21.08,22.46,24.22,26.45,0.15,0.00,0.09,Suporte Forte,0,0
2003-12-26,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.22,0.00,0.02,Suporte Forte,0,0
2003-12-29,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-30,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.26,0.24,0.12,Suporte,0,0
2003-12-31,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.31,0.24,0.07,Suporte,0,0
2004-01-02,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.38,0.24,0.00,Suporte,1,0
2004-01-05,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.38,0.24,0.00,Suporte,1,0
2004-01-06,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-01-07,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.38,0.24,0.00,Suporte,1,0
2004-01-08,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-01-09,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-01-12,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-01-13,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-14,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-01-15,16.00,17.28,18.07,18.70,19.34,20.25,21.41,22.88,24.75,0.74,0.62,0.05,Resistência,0,0
2004-01-16,16.00,17.30,18.10,18.75,19.40,20.32,21.50,23.00,24.90,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-20,16.00,17.72,18.78,19.63,20.49,21.71,23.27,25.25,27.76,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-21,16.00,17.72,18.78,19.63,20.49,21.71,23.27,25.25,27.76,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-22,16.00,17.72,18.78,19.63,20.49,21.71,23.27,25.25,27.76,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-23,16.00,17.72,18.78,19.63,20.49,21.71,23.27,25.25,27.76,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-26,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-27,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-28,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.68,0.62,0.11,Resistência,0,0
2004-01-29,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.65,0.62,0.14,Resistência,0,0
2004-01-30,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.66,0.62,0.13,Resistência,0,0
2004-02-02,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-03,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.64,0.62,0.15,Resistência,1,0
2004-02-04,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-05,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-06,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.64,0.62,0.15,Resistência,1,0
2004-02-09,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.75,0.62,0.04,Resistência,0,0
2004-02-10,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-11,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.33,0.24,0.05,Suporte,0,0
2004-02-12,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-13,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-17,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-18,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.18,0.00,0.06,Suporte Forte,0,0
2004-02-19,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-20,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-23,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.13,0.00,0.11,Suporte Forte,0,0
2004-02-24,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.13,0.00,0.11,Suporte Forte,0,0
2004-02-25,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.17,0.00,0.07,Suporte Forte,0,0
2004-02-26,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-27,16.00,18.15,19.48,20.55,21.62,23.15,25.10,27.58,30.72,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-01,16.33,18.40,19.68,20.72,21.75,23.22,25.10,27.49,30.52,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-02,16.35,18.42,19.69,20.72,21.76,23.23,25.10,27.48,30.51,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-03,16.35,18.42,19.69,20.72,21.76,23.23,25.10,27.48,30.51,0.25,0.24,0.13,Suporte,0,0
2004-03-04,16.35,18.42,19.69,20.72,21.76,23.23,25.10,27.48,30.51,0.29,0.24,0.09,Suporte,0,0
2004-03-05,16.35,18.42,19.69,20.72,21.76,23.23,25.10,27.48,30.51,0.28,0.24,0.10,Suporte,0,0
2004-03-08,16.70,18.68,19.91,20.90,21.89,23.30,25.10,27.38,30.29,0.26,0.24,0.12,Suporte,0,0
2004-03-09,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.29,0.24,0.09,Suporte,0,0
2004-03-10,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-11,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-12,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-15,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-16,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-17,16.71,18.69,19.91,20.90,21.90,23.30,25.10,27.38,30.29,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-18,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-19,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-22,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-23,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-24,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-25,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-26,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-29,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-30,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-31,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-01,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-02,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.30,0.24,0.08,Suporte,0,0
2004-04-05,16.42,18.47,19.74,20.76,21.78,23.24,25.10,27.46,30.46,0.35,0.24,0.03,Suporte,0,0
2004-04-06,16.42,18.46,19.72,20.74,21.76,23.21,25.06,27.41,30.40,0.35,0.24,0.03,Suporte,0,0
2004-04-07,16.42,18.40,19.62,20.61,21.60,23.01,24.80,27.08,29.98,0.31,0.24,0.07,Suporte,0,0
2004-04-08,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.38,0.24,0.00,Suporte,1,0
2004-04-12,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-13,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-14,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-15,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-16,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-19,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-20,16.42,18.00,18.98,19.77,20.57,21.69,23.13,24.96,27.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-21,16.42,18.00,18.97,19.76,20.55,21.67,23.10,24.92,27.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-22,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-23,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.79,0.79,0.21,Resistência Forte,0,1
2004-04-26,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.76,0.62,0.03,Resistência,0,1
2004-04-27,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-28,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.28,0.24,0.10,Suporte,0,0
2004-04-29,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-30,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-03,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.27,0.24,0.11,Suporte,0,0
2004-05-04,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.26,0.24,0.12,Suporte,0,0
2004-05-05,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.26,0.24,0.12,Suporte,0,0
2004-05-06,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.38,0.24,0.00,Suporte,1,0
2004-05-07,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.24,0.24,0.14,Suporte,0,0
2004-05-10,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.30,0.24,0.08,Suporte,0,0
2004-05-11,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.29,0.24,0.09,Suporte,0,0
2004-05-12,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-13,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-14,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-17,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-18,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-19,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-20,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-21,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-24,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-25,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.28,0.24,0.10,Suporte,0,0
2004-05-26,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-27,16.42,17.41,18.03,18.52,19.02,19.73,20.63,21.78,23.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-28,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.77,0.62,0.02,Resistência,0,1
2004-06-01,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.64,0.62,0.15,Resistência,1,0
2004-06-02,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.71,0.62,0.08,Resistência,0,0
2004-06-03,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.68,0.62,0.11,Resistência,0,0
2004-06-04,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.73,0.62,0.06,Resistência,0,0
2004-06-07,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.73,0.62,0.06,Resistência,0,0
2004-06-08,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-09,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-10,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-14,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.87,0.79,0.13,Resistência Forte,0,0
2004-06-15,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-16,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-17,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.84,0.79,0.16,Resistência Forte,0,0
2004-06-18,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.74,0.62,0.05,Resistência,0,1
2004-06-21,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.70,0.62,0.09,Resistência,0,0
2004-06-22,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.68,0.62,0.11,Resistência,0,0
2004-06-23,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.69,0.62,0.10,Resistência,0,0
2004-06-24,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.83,0.79,0.17,Resistência Forte,0,1
2004-06-25,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.84,0.79,0.16,Resistência Forte,0,0
2004-06-28,16.54,17.51,18.10,18.58,19.07,19.75,20.63,21.74,23.16,0.72,0.62,0.07,Resistência,0,0
2004-06-29,16.54,17.50,18.09,18.57,19.05,19.73,20.60,21.70,23.11,0.73,0.62,0.06,Resistência,0,0
2004-06-30,16.54,17.42,17.96,18.40,18.84,19.46,20.26,21.27,22.56,0.94,0.79,0.06,Resistência Forte,0,0
2004-07-01,16.54,17.42,17.96,18.40,18.84,19.46,20.26,21.27,22.56,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-02,16.54,17.42,17.96,18.40,18.84,19.46,20.26,21.27,22.56,0.96,0.79,0.04,Resistência Forte,0,1
2004-07-06,16.54,17.42,17.96,18.40,18.84,19.46,20.26,21.27,22.56,0.98,0.79,0.02,Resistência Forte,0,1
2004-07-07,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.91,0.79,0.09,Resistência Forte,0,0
2004-07-08,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.95,0.79,0.05,Resistência Forte,0,0
2004-07-09,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.91,0.79,0.09,Resistência Forte,0,0
2004-07-12,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.93,0.79,0.07,Resistência Forte,0,0
2004-07-13,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-14,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-15,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.86,0.79,0.14,Resistência Forte,0,0
2004-07-16,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-19,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.78,0.62,0.01,Resistência,0,1
2004-07-20,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.87,0.79,0.13,Resistência Forte,0,0
2004-07-21,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.74,0.62,0.05,Resistência,0,0
2004-07-22,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.76,0.62,0.03,Resistência,0,1
2004-07-23,16.54,17.66,18.35,18.92,19.48,20.27,21.29,22.58,24.23,0.65,0.62,0.14,Resistência,1,0
2004-07-26,16.67,17.76,18.43,18.98,19.53,20.30,21.29,22.55,24.15,0.68,0.62,0.11,Resistência,0,0
2004-07-27,17.02,18.03,18.65,19.16,19.66,20.38,21.29,22.45,23.93,0.67,0.62,0.12,Resistência,0,0
2004-07-28,17.10,18.09,18.70,19.20,19.69,20.39,21.29,22.43,23.88,0.66,0.62,0.13,Resistência,1,0
2004-07-29,17.11,18.10,18.71,19.20,19.69,20.40,21.29,22.43,23.87,0.70,0.62,0.09,Resistência,0,0
2004-07-30,17.33,18.26,18.84,19.31,19.78,20.44,21.29,22.37,23.74,0.76,0.62,0.03,Resistência,0,1
2004-08-02,17.33,18.26,18.84,19.31,19.78,20.44,21.29,22.37,23.74,0.80,0.79,0.20,Resistência Forte,0,1
2004-08-03,17.33,18.26,18.84,19.31,19.78,20.44,21.29,22.37,23.74,0.82,0.79,0.18,Resistência Forte,0,1
2004-08-04,17.33,18.26,18.84,19.31,19.78,20.44,21.29,22.37,23.74,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-05,17.37,18.30,18.87,19.33,19.79,20.45,21.29,22.36,23.71,0.76,0.62,0.03,Resistência,0,1
2004-08-06,17.47,18.37,18.93,19.38,19.83,20.47,21.29,22.33,23.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-09,18.17,18.91,19.36,19.73,20.10,20.62,21.29,22.14,23.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-10,18.58,19.22,19.62,19.93,20.25,20.71,21.29,22.03,22.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-11,18.58,19.22,19.62,19.93,20.25,20.71,21.29,22.03,22.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-08-12,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-13,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-08-16,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.62,0.62,0.17,Resistência,1,0
2004-08-17,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.66,0.62,0.13,Resistência,1,0
2004-08-18,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.73,0.62,0.06,Resistência,0,1
2004-08-19,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.76,0.62,0.03,Resistência,0,1
2004-08-20,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.76,0.62,0.03,Resistência,0,1
2004-08-23,19.00,19.54,19.87,20.14,20.42,20.80,21.29,21.91,22.71,0.84,0.79,0.16,Resistência Forte,0,1
2004-08-24,19.00,19.61,19.98,20.28,20.59,21.02,21.57,22.27,23.16,0.93,0.79,0.07,Resistência Forte,0,1
2004-08-25,19.00,19.61,19.99,20.30,20.61,21.04,21.60,22.31,23.21,1.00,1.00,0.27,Resistência Forte,0,1
2004-08-26,19.00,19.62,20.00,20.31,20.63,21.07,21.63,22.35,23.26,0.95,0.79,0.05,Resistência Forte,0,1
2004-08-27,19.00,19.62,20.00,20.31,20.63,21.07,21.63,22.35,23.26,0.96,0.79,0.04,Resistência Forte,0,1
2004-08-30,19.00,19.62,20.00,20.31,20.63,21.07,21.63,22.35,23.26,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-31,19.00,19.62,20.00,20.31,20.63,21.07,21.63,22.35,23.26,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-01,19.18,19.85,20.26,20.59,20.92,21.40,22.00,22.77,23.74,0.86,0.79,0.14,Resistência Forte,0,1
