Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-25,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-26,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-03-27,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-28,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-01,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-02,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-03,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-04,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-05,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-08,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-09,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-10,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.32,0.24,0.06,Suporte,1,0
2024-04-11,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-12,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-15,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.34,0.24,0.04,Suporte,1,0
2024-04-16,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-17,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-18,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-19,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-22,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-23,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.67,0.62,0.12,Resistência,1,1
2024-04-24,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.66,0.62,0.13,Resistência,1,1
2024-04-25,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-26,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-29,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-30,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.29,0.24,0.09,Suporte,1,0
2024-05-01,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.29,0.24,0.09,Suporte,1,0
2024-05-02,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.34,0.24,0.04,Suporte,1,0
2024-05-03,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-06,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-07,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.37,0.24,0.01,Suporte,1,0
2024-05-08,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.29,0.24,0.09,Suporte,1,0
2024-05-09,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.27,0.24,0.11,Suporte,1,0
2024-05-10,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.27,0.24,0.11,Suporte,1,0
2024-05-13,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.24,0.24,0.14,Suporte,1,0
2024-05-14,21.63,21.97,22.19,22.36,22.53,22.78,23.09,23.49,23.99,0.27,0.24,0.11,Suporte,1,0
2024-05-15,21.73,22.05,22.25,22.41,22.57,22.80,23.09,23.46,23.93,0.32,0.24,0.06,Suporte,1,0
2024-05-16,21.81,22.11,22.30,22.45,22.60,22.82,23.09,23.44,23.88,0.30,0.24,0.08,Suporte,1,0
2024-05-17,21.94,22.21,22.38,22.52,22.65,22.84,23.09,23.40,23.80,0.23,0.00,0.01,Suporte Forte,1,0
2024-05-20,21.94,22.21,22.38,22.52,22.65,22.84,23.09,23.40,23.80,0.35,0.24,0.03,Suporte,1,0
2024-05-21,21.94,22.21,22.38,22.52,22.65,22.84,23.09,23.40,23.80,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-22,21.94,22.18,22.33,22.45,22.57,22.74,22.96,23.24,23.59,0.33,0.24,0.05,Suporte,1,0
2024-05-23,21.94,22.18,22.33,22.45,22.57,22.74,22.96,23.24,23.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-24,21.94,22.18,22.33,22.45,22.57,22.74,22.96,23.24,23.59,0.67,0.62,0.12,Resistência,1,1
2024-05-28,21.94,22.18,22.33,22.45,22.57,22.74,22.96,23.24,23.59,0.72,0.62,0.07,Resistência,1,1
2024-05-29,21.94,22.16,22.29,22.40,22.51,22.66,22.86,23.11,23.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-30,21.94,22.16,22.29,22.40,22.51,22.66,22.86,23.11,23.43,0.73,0.62,0.06,Resistência,1,1
2024-05-31,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-03,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-04,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-05,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-06,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-07,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.74,0.62,0.05,Resistência,1,1
2024-06-10,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.77,0.62,0.02,Resistência,1,1
2024-06-11,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.68,0.62,0.11,Resistência,1,1
2024-06-12,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.68,0.62,0.11,Resistência,1,1
2024-06-13,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.64,0.62,0.15,Resistência,1,1
2024-06-14,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.64,0.62,0.15,Resistência,1,1
2024-06-17,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.64,0.62,0.15,Resistência,1,1
2024-06-18,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-20,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-21,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-24,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.66,0.62,0.13,Resistência,1,1
2024-06-25,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.71,0.62,0.08,Resistência,1,1
2024-06-26,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.72,0.62,0.07,Resistência,1,1
2024-06-27,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.77,0.62,0.02,Resistência,1,1
2024-06-28,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-01,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-02,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-03,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-05,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-07-08,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-09,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-10,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-11,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.64,0.62,0.15,Resistência,1,1
2024-07-12,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.63,0.62,0.16,Resistência,1,1
2024-07-15,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.62,0.62,0.17,Resistência,1,1
2024-07-16,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-07-17,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-18,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-19,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-22,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-23,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-24,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.38,0.24,0.00,Suporte,1,0
2024-07-25,21.94,22.23,22.40,22.54,22.69,22.89,23.15,23.48,23.90,0.38,0.24,0.00,Suporte,1,0
2024-07-26,22.06,22.32,22.48,22.60,22.73,22.92,23.15,23.45,23.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-29,22.07,22.32,22.48,22.61,22.74,22.92,23.15,23.44,23.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-30,22.11,22.36,22.51,22.63,22.75,22.93,23.15,23.43,23.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-31,22.11,22.36,22.51,22.63,22.75,22.93,23.15,23.43,23.79,0.26,0.24,0.12,Suporte,1,0
2024-08-01,22.11,22.36,22.51,22.63,22.75,22.93,23.15,23.43,23.79,0.38,0.24,0.00,Suporte,1,0
2024-08-02,22.21,22.43,22.57,22.68,22.79,22.95,23.15,23.41,23.73,0.35,0.24,0.03,Suporte,1,0
2024-08-05,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.33,0.24,0.05,Suporte,1,0
2024-08-06,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.36,0.24,0.02,Suporte,1,0
2024-08-07,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.38,0.24,0.00,Suporte,1,0
2024-08-08,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-09,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-12,21.83,22.14,22.33,22.49,22.65,22.87,23.15,23.51,23.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-13,21.83,22.12,22.31,22.46,22.60,22.81,23.08,23.42,23.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-08-14,21.83,22.12,22.31,22.46,22.60,22.81,23.08,23.42,23.85,0.67,0.62,0.12,Resistência,1,1
2024-08-15,21.83,22.12,22.31,22.46,22.60,22.81,23.08,23.42,23.85,0.69,0.62,0.10,Resistência,1,1
2024-08-16,21.83,22.12,22.30,22.44,22.58,22.79,23.05,23.38,23.80,0.71,0.62,0.08,Resistência,1,1
2024-08-19,21.83,22.11,22.28,22.42,22.57,22.77,23.02,23.34,23.76,0.78,0.62,0.01,Resistência,1,1
2024-08-20,21.83,22.11,22.28,22.42,22.56,22.76,23.01,23.33,23.74,0.71,0.62,0.08,Resistência,1,1
2024-08-21,21.83,22.11,22.28,22.42,22.56,22.76,23.01,23.33,23.74,0.75,0.62,0.04,Resistência,1,1
2024-08-22,21.83,22.11,22.28,22.42,22.55,22.75,23.00,23.32,23.72,0.78,0.62,0.01,Resistência,1,1
2024-08-23,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-26,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-27,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-28,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-29,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-30,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-03,21.83,22.10,22.26,22.40,22.53,22.72,22.96,23.27,23.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-04,21.83,22.10,22.27,22.40,22.54,22.73,22.98,23.29,23.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-05,21.83,22.11,22.28,22.42,22.57,22.77,23.02,23.34,23.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,21.83,22.13,22.31,22.46,22.61,22.82,23.09,23.43,23.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-09,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-10,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-11,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-12,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-13,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-16,21.83,22.15,22.35,22.51,22.67,22.90,23.19,23.56,24.03,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-17,21.83,22.15,22.35,22.52,22.68,22.91,23.20,23.57,24.05,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-18,21.83,22.15,22.35,22.52,22.68,22.91,23.20,23.57,24.05,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-19,21.83,22.15,22.35,22.52,22.68,22.91,23.20,23.57,24.05,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-20,21.83,22.15,22.35,22.52,22.68,22.91,23.20,23.57,24.05,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-23,21.83,22.15,22.35,22.52,22.68,22.91,23.20,23.57,24.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,21.83,22.18,22.39,22.56,22.74,22.99,23.30,23.70,24.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,21.83,22.18,22.39,22.56,22.74,22.99,23.30,23.70,24.21,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-26,21.83,22.20,22.42,22.60,22.79,23.05,23.38,23.80,24.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-27,21.83,22.20,22.42,22.60,22.79,23.05,23.38,23.80,24.34,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-30,21.83,22.20,22.42,22.60,22.79,23.05,23.38,23.80,24.34,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-01,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-02,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-03,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-04,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-07,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-08,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-09,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-10,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-11,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-14,21.83,22.20,22.43,22.62,22.81,23.07,23.41,23.84,24.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-15,22.27,22.54,22.71,22.84,22.97,23.17,23.41,23.72,24.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-16,22.27,22.54,22.71,22.84,22.97,23.17,23.41,23.72,24.11,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-17,22.32,22.58,22.74,22.86,22.99,23.18,23.41,23.71,24.08,0.72,0.62,0.07,Resistência,1,1
2024-10-18,22.33,22.58,22.74,22.87,23.00,23.18,23.41,23.70,24.08,0.75,0.62,0.04,Resistência,1,1
2024-10-21,22.33,22.58,22.74,22.87,23.00,23.18,23.41,23.70,24.08,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-22,22.45,22.68,22.82,22.93,23.04,23.20,23.41,23.67,24.00,0.66,0.62,0.13,Resistência,1,1
2024-10-23,22.47,22.69,22.83,22.94,23.05,23.21,23.41,23.67,23.99,0.72,0.62,0.07,Resistência,1,1
2024-10-24,22.57,22.77,22.89,22.99,23.09,23.23,23.41,23.64,23.93,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-25,22.63,22.81,22.93,23.02,23.11,23.24,23.41,23.62,23.89,0.67,0.62,0.12,Resistência,1,1
2024-10-28,22.63,22.81,22.93,23.02,23.11,23.24,23.41,23.62,23.89,0.64,0.62,0.15,Resistência,1,1
2024-10-29,22.63,22.81,22.93,23.02,23.11,23.24,23.41,23.62,23.89,0.71,0.62,0.08,Resistência,1,1
2024-10-30,22.63,22.81,22.93,23.02,23.11,23.24,23.41,23.62,23.89,0.64,0.62,0.15,Resistência,1,1
2024-10-31,22.63,22.81,22.93,23.02,23.11,23.24,23.41,23.62,23.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-01,22.74,22.90,23.00,23.08,23.15,23.27,23.41,23.59,23.82,0.27,0.24,0.11,Suporte,1,0
2024-11-04,22.74,22.90,23.00,23.08,23.15,23.27,23.41,23.59,23.82,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-11-05,22.74,22.90,23.00,23.08,23.15,23.27,23.41,23.59,23.82,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-06,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.63,0.62,0.16,Resistência,1,1
2024-11-07,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.63,0.62,0.16,Resistência,1,1
2024-11-08,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-11,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-11-12,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-13,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-14,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-15,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-18,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-19,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-20,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-21,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.73,0.62,0.06,Resistência,1,1
2024-11-22,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.67,0.62,0.12,Resistência,1,1
2024-11-25,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.73,0.62,0.06,Resistência,1,1
2024-11-26,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-27,22.66,22.84,22.95,23.04,23.12,23.25,23.41,23.61,23.87,0.72,0.62,0.07,Resistência,1,1
2024-11-29,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-02,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.69,0.62,0.10,Resistência,1,1
2024-12-03,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.70,0.62,0.09,Resistência,1,1
2024-12-04,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.76,0.62,0.03,Resistência,1,1
2024-12-05,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-06,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-09,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.78,0.62,0.01,Resistência,1,1
2024-12-10,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.78,0.62,0.01,Resistência,1,1
2024-12-11,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.76,0.62,0.03,Resistência,1,1
2024-12-12,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.72,0.62,0.07,Resistência,1,1
2024-12-13,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-16,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-17,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.67,0.62,0.12,Resistência,1,1
2024-12-18,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-19,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.29,0.24,0.09,Suporte,1,0
2024-12-20,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-23,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.36,0.24,0.02,Suporte,1,0
2024-12-24,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-26,22.66,22.85,22.97,23.06,23.15,23.29,23.46,23.68,23.95,0.46,0.38,0.04,Zona de Consolidação,1,0
