Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-15,26.32,29.29,31.12,32.61,34.09,36.20,38.89,42.31,46.66,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-16,26.32,29.40,31.31,32.84,34.38,36.58,39.37,42.92,47.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-19,26.32,29.40,31.31,32.84,34.38,36.58,39.37,42.92,47.43,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-20,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-21,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.78,0.62,0.01,Resistência,0,1
2020-10-22,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-23,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.69,0.62,0.10,Resistência,0,0
2020-10-26,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.68,0.62,0.11,Resistência,0,0
2020-10-27,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.62,0.62,0.17,Resistência,1,0
2020-10-28,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-29,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-30,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-02,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.64,0.62,0.15,Resistência,1,0
2020-11-03,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.65,0.62,0.14,Resistência,0,0
2020-11-04,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-05,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.70,0.62,0.09,Resistência,0,0
2020-11-06,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.72,0.62,0.07,Resistência,0,0
2020-11-09,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.78,0.62,0.01,Resistência,0,1
2020-11-10,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.73,0.62,0.06,Resistência,0,0
2020-11-11,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-12,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.38,0.24,0.00,Suporte,1,0
2020-11-13,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-16,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-17,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-18,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-19,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-20,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.62,0.62,0.17,Resistência,1,0
2020-11-23,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-24,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.62,0.62,0.17,Resistência,1,0
2020-11-25,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.63,0.62,0.16,Resistência,1,0
2020-11-27,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-30,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-01,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-02,26.32,29.50,31.47,33.06,34.65,36.92,39.80,43.47,48.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-03,27.92,30.72,32.46,33.86,35.26,37.26,39.80,43.03,47.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-04,27.92,30.72,32.46,33.86,35.26,37.26,39.80,43.03,47.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-07,27.92,30.72,32.46,33.86,35.26,37.26,39.80,43.03,47.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-08,27.92,30.72,32.46,33.86,35.26,37.26,39.80,43.03,47.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-09,28.32,31.03,32.71,34.06,35.41,37.34,39.80,42.92,46.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-10,28.42,31.11,32.77,34.11,35.45,37.36,39.80,42.90,46.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,28.42,31.11,32.77,34.11,35.45,37.36,39.80,42.90,46.83,0.63,0.62,0.16,Resistência,1,0
2020-12-14,28.76,31.37,32.98,34.28,35.58,37.44,39.80,42.80,46.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-15,28.76,31.37,32.98,34.28,35.58,37.44,39.80,42.80,46.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-16,28.94,31.50,33.09,34.37,35.65,37.48,39.80,42.75,46.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-17,29.07,31.60,33.17,34.44,35.70,37.50,39.80,42.72,46.43,0.63,0.62,0.16,Resistência,1,0
2020-12-18,29.25,31.74,33.28,34.52,35.77,37.54,39.80,42.67,46.32,0.69,0.62,0.10,Resistência,0,0
2020-12-21,29.68,32.07,33.55,34.74,35.93,37.63,39.80,42.55,46.05,0.68,0.62,0.11,Resistência,0,0
2020-12-22,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-23,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-24,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.76,0.62,0.03,Resistência,0,1
2020-12-28,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.72,0.62,0.07,Resistência,0,0
2020-12-29,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.77,0.62,0.02,Resistência,0,1
2020-12-30,30.36,32.59,33.97,35.08,36.19,37.78,39.80,42.37,45.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-31,30.36,32.68,34.11,35.27,36.43,38.08,40.18,42.85,46.25,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-04,30.36,33.47,35.40,36.96,38.51,40.73,43.55,47.14,51.70,0.71,0.62,0.08,Resistência,0,0
2021-01-05,30.36,33.47,35.40,36.96,38.51,40.73,43.55,47.14,51.70,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-06,30.36,33.65,35.68,37.33,38.97,41.31,44.29,48.08,52.90,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-07,30.36,33.87,36.04,37.80,39.55,42.05,45.23,49.27,54.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,30.36,35.06,37.97,40.33,42.68,46.02,50.29,55.71,62.61,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-11,30.36,35.06,37.97,40.33,42.68,46.02,50.29,55.71,62.61,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-12,30.36,35.59,38.83,41.44,44.06,47.79,52.53,58.56,66.23,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-13,30.36,35.59,38.83,41.45,44.07,47.79,52.54,58.57,66.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-14,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-19,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-20,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.70,0.62,0.09,Resistência,0,0
2021-01-21,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-22,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.63,0.62,0.16,Resistência,1,0
2021-01-25,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-26,30.36,35.77,39.12,41.83,44.54,48.39,53.30,59.54,67.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-27,30.57,35.93,39.25,41.94,44.62,48.44,53.30,59.48,67.35,0.34,0.24,0.04,Suporte,0,0
2021-01-28,32.09,37.10,40.19,42.70,45.20,48.76,53.30,59.07,66.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-29,32.09,37.10,40.19,42.70,45.20,48.76,53.30,59.07,66.41,0.29,0.24,0.09,Suporte,0,0
2021-02-01,32.09,37.10,40.19,42.70,45.20,48.76,53.30,59.07,66.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-02,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-03,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-04,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-05,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.63,0.62,0.16,Resistência,1,0
2021-02-08,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.62,0.62,0.17,Resistência,1,0
2021-02-09,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.64,0.62,0.15,Resistência,1,0
2021-02-10,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.74,0.62,0.05,Resistência,0,0
2021-02-11,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.68,0.62,0.11,Resistência,0,0
2021-02-12,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.71,0.62,0.08,Resistência,0,0
2021-02-16,32.18,37.16,40.25,42.74,45.23,48.78,53.30,59.04,66.35,0.72,0.62,0.07,Resistência,0,0
2021-02-17,32.25,37.22,40.29,42.78,45.26,48.80,53.30,59.03,66.31,0.66,0.62,0.13,Resistência,0,0
2021-02-18,32.40,37.33,40.38,42.85,45.32,48.83,53.30,58.98,66.22,0.62,0.62,0.17,Resistência,1,0
2021-02-19,32.74,37.59,40.59,43.02,45.45,48.90,53.30,58.89,66.01,0.64,0.62,0.15,Resistência,0,0
2021-02-22,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-23,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.68,0.62,0.11,Resistência,0,0
2021-02-24,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.77,0.62,0.02,Resistência,0,1
2021-02-25,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.62,0.62,0.17,Resistência,1,0
2021-02-26,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-01,32.94,37.74,40.72,43.12,45.52,48.94,53.30,58.84,65.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-02,34.20,38.71,41.50,43.75,46.00,49.21,53.30,58.50,65.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-03,35.26,39.52,42.15,44.28,46.41,49.44,53.30,58.21,64.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-04,35.62,39.79,42.37,44.46,46.55,49.52,53.30,58.11,64.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-05,35.69,39.85,42.42,44.50,46.57,49.53,53.30,58.09,64.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-08,36.22,40.25,42.74,44.76,46.78,49.64,53.30,57.95,63.86,0.33,0.24,0.05,Suporte,0,0
2021-03-09,36.22,40.25,42.74,44.76,46.78,49.64,53.30,57.95,63.86,0.36,0.24,0.02,Suporte,1,0
2021-03-10,36.22,40.25,42.74,44.76,46.78,49.64,53.30,57.95,63.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-11,36.46,40.43,42.89,44.88,46.87,49.70,53.30,57.88,63.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-12,36.92,40.79,43.18,45.11,47.04,49.79,53.30,57.76,63.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-15,37.92,41.55,43.80,45.61,47.42,50.01,53.30,57.48,62.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-16,37.92,41.55,43.80,45.61,47.42,50.01,53.30,57.48,62.80,0.34,0.24,0.04,Suporte,0,0
2021-03-17,37.92,41.55,43.80,45.61,47.42,50.01,53.30,57.48,62.80,0.32,0.24,0.06,Suporte,0,0
2021-03-18,37.92,41.55,43.80,45.61,47.42,50.01,53.30,57.48,62.80,0.24,0.24,0.14,Suporte,0,0
2021-03-19,37.92,41.55,43.80,45.61,47.42,50.01,53.30,57.48,62.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-22,37.72,41.40,43.67,45.51,47.35,49.97,53.30,57.54,62.93,0.33,0.24,0.05,Suporte,0,0
2021-03-23,37.72,41.40,43.67,45.51,47.35,49.97,53.30,57.54,62.93,0.27,0.24,0.11,Suporte,0,0
2021-03-24,37.72,41.40,43.67,45.51,47.35,49.97,53.30,57.54,62.93,0.25,0.24,0.13,Suporte,0,0
2021-03-25,37.72,41.40,43.67,45.51,47.35,49.97,53.30,57.54,62.93,0.36,0.24,0.02,Suporte,1,0
2021-03-26,37.72,41.40,43.67,45.51,47.35,49.97,53.30,57.54,62.93,0.37,0.24,0.01,Suporte,1,0
2021-03-29,37.72,40.93,42.92,44.52,46.12,48.41,51.32,55.02,59.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-30,37.72,40.74,42.61,44.12,45.63,47.78,50.52,54.00,58.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-31,37.72,40.48,42.19,43.58,44.96,46.92,49.43,52.62,56.67,0.69,0.62,0.10,Resistência,0,0
2021-04-01,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-05,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-06,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-07,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-08,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-09,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-12,37.72,40.33,41.94,43.25,44.56,46.41,48.78,51.79,55.62,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-13,37.72,40.36,41.99,43.32,44.64,46.52,48.91,51.95,55.83,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-14,37.72,40.36,41.99,43.32,44.64,46.52,48.91,51.95,55.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-15,37.72,40.42,42.08,43.43,44.78,46.70,49.14,52.25,56.20,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-16,37.72,40.55,42.31,43.72,45.14,47.16,49.73,53.00,57.15,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-19,37.72,40.55,42.31,43.72,45.14,47.16,49.73,53.00,57.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-20,37.72,40.55,42.31,43.72,45.14,47.16,49.73,53.00,57.15,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-21,37.72,40.63,42.43,43.89,45.35,47.42,50.06,53.42,57.69,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-22,37.72,40.71,42.55,44.04,45.54,47.66,50.37,53.81,58.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-23,37.72,40.71,42.55,44.04,45.54,47.66,50.37,53.81,58.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-26,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-27,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-28,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-29,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-30,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-03,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-04,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-05,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-06,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.72,0.62,0.07,Resistência,0,0
2021-05-07,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.73,0.62,0.06,Resistência,0,0
2021-05-10,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-11,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-12,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-13,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.70,0.62,0.09,Resistência,0,0
2021-05-14,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-17,37.72,40.84,42.78,44.34,45.90,48.13,50.96,54.56,59.14,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-18,37.72,40.92,42.90,44.50,46.09,48.37,51.27,54.96,59.64,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-19,37.72,40.92,42.90,44.50,46.09,48.37,51.27,54.96,59.64,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-20,37.72,41.04,43.09,44.74,46.40,48.76,51.77,55.59,60.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-21,37.72,41.14,43.25,44.96,46.67,49.10,52.20,56.14,61.15,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-24,37.72,41.49,43.83,45.72,47.60,50.29,53.71,58.06,63.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-25,37.72,41.93,44.54,46.64,48.75,51.75,55.57,60.43,66.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-26,37.72,41.99,44.64,46.78,48.91,51.95,55.83,60.76,67.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-27,37.72,42.10,44.82,47.01,49.20,52.32,56.30,61.35,67.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-28,37.72,42.23,45.01,47.26,49.52,52.72,56.81,62.00,68.61,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-01,37.72,42.34,45.19,47.50,49.81,53.09,57.28,62.60,69.37,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-02,40.53,44.79,47.43,49.56,51.69,54.73,58.59,63.50,69.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-03,40.53,44.95,47.68,49.89,52.09,55.24,59.24,64.33,70.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-04,40.53,45.21,48.11,50.44,52.78,56.12,60.36,65.75,72.61,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,40.68,45.72,48.84,51.36,53.89,57.48,62.05,67.86,75.26,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-08,40.68,45.77,48.92,51.46,54.01,57.63,62.25,68.12,75.58,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,40.68,45.82,49.01,51.58,54.15,57.81,62.48,68.41,75.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-10,40.68,45.82,49.01,51.58,54.15,57.81,62.48,68.41,75.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,40.68,45.86,49.06,51.64,54.23,57.92,62.61,68.57,76.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,40.68,45.86,49.06,51.64,54.23,57.92,62.61,68.57,76.16,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-15,40.68,45.95,49.21,51.84,54.48,58.23,63.01,69.08,76.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-16,40.68,46.18,49.58,52.33,55.08,58.99,63.98,70.32,78.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-17,40.68,46.25,49.70,52.49,55.28,59.25,64.30,70.72,78.90,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-18,40.68,46.25,49.70,52.49,55.28,59.25,64.30,70.72,78.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-21,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-22,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-23,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-24,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-25,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.76,0.62,0.03,Resistência,0,0
2021-06-28,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-29,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-30,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-01,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-02,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-06,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-07,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-08,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-09,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-12,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-13,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-14,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.78,0.62,0.01,Resistência,0,1
2021-07-15,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.71,0.62,0.08,Resistência,0,0
2021-07-16,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.68,0.62,0.11,Resistência,0,0
2021-07-19,40.68,46.53,50.15,53.07,55.99,60.16,65.46,72.20,80.77,0.68,0.62,0.11,Resistência,0,0
