Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-29,14.84,16.81,18.03,19.02,20.01,21.41,23.20,25.47,28.37,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-30,14.04,16.20,17.54,18.62,19.70,21.24,23.20,25.69,28.86,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-01,14.04,16.20,17.54,18.62,19.70,21.24,23.20,25.69,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-02,14.04,16.20,17.54,18.62,19.70,21.24,23.20,25.69,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-05,14.04,16.20,17.54,18.62,19.70,21.24,23.20,25.69,28.86,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-06,13.14,15.51,16.98,18.17,19.36,21.05,23.20,25.94,29.42,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-07,11.92,14.58,16.23,17.56,18.89,20.79,23.20,26.27,30.17,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-08,11.92,14.58,16.23,17.56,18.89,20.79,23.20,26.27,30.17,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-09,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-12,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-13,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-14,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-15,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-16,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-19,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-20,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-21,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-22,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-23,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-27,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-28,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-29,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-30,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-02,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-03,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-04,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-05,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-06,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-09,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-10,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-11,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-06-12,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-13,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-16,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-17,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.09,0.00,0.15,Suporte Forte,0,0
2014-06-18,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-19,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-20,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-23,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.25,0.24,0.13,Suporte,0,0
2014-06-24,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.27,0.24,0.11,Suporte,0,0
2014-06-25,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.26,0.24,0.12,Suporte,0,0
2014-06-26,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.27,0.24,0.11,Suporte,0,0
2014-06-27,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-30,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-01,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-02,11.15,13.99,15.75,17.18,18.60,20.62,23.20,26.48,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-03,11.15,13.87,15.55,16.92,18.28,20.21,22.68,25.82,29.81,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-07,11.15,13.71,15.29,16.58,17.86,19.68,22.00,24.95,28.71,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-08,11.15,13.07,14.26,15.22,16.18,17.55,19.29,21.50,24.32,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-09,11.15,12.47,13.28,13.94,14.60,15.54,16.73,18.25,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-10,10.94,11.99,12.65,13.18,13.70,14.45,15.41,16.63,18.17,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-11,10.93,11.99,12.64,13.17,13.70,14.45,15.41,16.63,18.18,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-14,10.93,11.99,12.64,13.17,13.70,14.45,15.41,16.63,18.18,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-15,9.93,11.22,12.02,12.67,13.32,14.24,15.41,16.90,18.80,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-16,9.91,11.21,12.01,12.66,13.31,14.23,15.41,16.91,18.81,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-17,9.43,10.84,11.71,12.42,13.13,14.13,15.41,17.04,19.11,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-18,8.88,10.42,11.37,12.14,12.92,14.01,15.41,17.19,19.45,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-21,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-22,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-23,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-24,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-25,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-28,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-29,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-30,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.64,0.62,0.15,Resistência,0,0
2014-07-31,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-01,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-04,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-05,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-06,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-07,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-08,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.34,0.24,0.04,Suporte,0,0
2014-08-11,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.28,0.24,0.10,Suporte,0,0
2014-08-12,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.28,0.24,0.10,Suporte,0,0
2014-08-13,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.33,0.24,0.05,Suporte,0,0
2014-08-14,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.34,0.24,0.04,Suporte,0,0
2014-08-15,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.35,0.24,0.03,Suporte,0,0
2014-08-18,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-19,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.36,0.24,0.02,Suporte,0,0
2014-08-20,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.34,0.24,0.04,Suporte,0,0
2014-08-21,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.29,0.24,0.09,Suporte,0,0
2014-08-22,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.24,0.24,0.14,Suporte,0,0
2014-08-25,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-26,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-27,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-28,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-29,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-02,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-03,8.76,10.33,11.30,12.08,12.87,13.99,15.41,17.22,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-04,8.76,10.14,10.99,11.68,12.37,13.35,14.60,16.19,18.21,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-05,8.76,10.12,10.96,11.64,12.32,13.29,14.52,16.09,18.08,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-08,8.76,10.09,10.91,11.58,12.25,13.19,14.40,15.93,17.89,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-09,8.76,9.90,10.61,11.18,11.74,12.56,13.59,14.90,16.57,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-10,8.76,9.87,10.55,11.10,11.66,12.45,13.45,14.73,16.35,0.25,0.24,0.13,Suporte,0,0
2014-09-11,8.76,9.79,10.43,10.95,11.47,12.20,13.14,14.33,15.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-12,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.63,0.62,0.16,Resistência,1,0
2014-09-15,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-16,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-17,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-09-18,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.67,0.62,0.12,Resistência,0,0
2014-09-19,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.67,0.62,0.12,Resistência,0,0
2014-09-22,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.68,0.62,0.11,Resistência,0,0
2014-09-23,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-24,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-25,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.78,0.62,0.01,Resistência,0,1
2014-09-26,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.71,0.62,0.08,Resistência,0,0
2014-09-29,8.76,9.78,10.41,10.92,11.44,12.16,13.09,14.27,15.77,0.67,0.62,0.12,Resistência,0,0
2014-09-30,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.63,0.62,0.16,Resistência,1,0
2014-10-01,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-02,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-03,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-10-06,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.33,0.24,0.05,Suporte,0,0
2014-10-07,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.25,0.24,0.13,Suporte,0,0
2014-10-08,9.42,10.29,10.82,11.26,11.69,12.30,13.09,14.09,15.36,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-09,9.42,10.25,10.77,11.18,11.60,12.19,12.95,13.91,15.13,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-10,9.24,10.04,10.53,10.94,11.34,11.90,12.63,13.55,14.73,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-13,9.03,9.88,10.41,10.83,11.25,11.86,12.63,13.61,14.85,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,8.90,9.78,10.32,10.76,11.21,11.83,12.63,13.64,14.94,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-15,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-16,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.32,0.24,0.06,Suporte,0,0
2014-10-17,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.33,0.24,0.05,Suporte,0,0
2014-10-20,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.32,0.24,0.06,Suporte,0,0
2014-10-21,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.38,0.24,0.00,Suporte,1,0
2014-10-22,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.38,0.24,0.00,Suporte,1,0
2014-10-23,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.37,0.24,0.01,Suporte,1,0
2014-10-24,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-27,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.66,0.62,0.13,Resistência,0,0
2014-10-28,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.64,0.62,0.15,Resistência,1,0
2014-10-29,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.69,0.62,0.10,Resistência,0,0
2014-10-30,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.67,0.62,0.12,Resistência,0,0
2014-10-31,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.70,0.62,0.09,Resistência,0,0
2014-11-03,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.76,0.62,0.03,Resistência,0,1
2014-11-04,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.73,0.62,0.06,Resistência,0,0
2014-11-05,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.74,0.62,0.05,Resistência,0,0
2014-11-06,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-07,8.76,9.67,10.24,10.70,11.15,11.80,12.63,13.68,15.02,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-10,8.76,9.68,10.25,10.70,11.16,11.82,12.65,13.71,15.05,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-11,8.76,9.68,10.25,10.72,11.18,11.83,12.67,13.73,15.09,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-12,8.76,9.82,10.47,11.00,11.53,12.28,13.24,14.46,16.01,0.97,0.79,0.03,Resistência Forte,0,0
2014-11-13,8.76,9.87,10.56,11.11,11.66,12.45,13.46,14.74,16.36,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-14,8.76,9.87,10.56,11.11,11.66,12.45,13.46,14.74,16.36,0.97,0.79,0.03,Resistência Forte,0,0
2014-11-17,8.76,9.87,10.56,11.11,11.66,12.45,13.46,14.74,16.36,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-18,8.76,9.87,10.56,11.11,11.66,12.45,13.46,14.74,16.36,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-19,8.76,10.05,10.85,11.49,12.13,13.05,14.22,15.71,17.59,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-20,8.76,10.10,10.93,11.60,12.26,13.22,14.43,15.97,17.93,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-21,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.95,0.79,0.05,Resistência Forte,0,0
2014-11-24,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-25,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-26,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.93,0.79,0.07,Resistência Forte,0,0
2014-11-28,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-01,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.84,0.79,0.16,Resistência Forte,0,0
2014-12-02,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.82,0.79,0.18,Resistência Forte,0,0
2014-12-03,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-04,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-05,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-08,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-09,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-10,8.76,10.23,11.14,11.88,12.62,13.66,15.00,16.70,18.86,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-11,8.76,10.27,11.20,11.96,12.72,13.79,15.16,16.90,19.12,0.96,0.79,0.04,Resistência Forte,0,0
2014-12-12,8.76,10.27,11.20,11.96,12.72,13.79,15.16,16.90,19.12,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-15,8.76,10.27,11.20,11.96,12.72,13.79,15.16,16.90,19.12,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-16,8.76,10.27,11.20,11.96,12.72,13.79,15.16,16.90,19.12,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-17,8.76,10.40,11.42,12.24,13.07,14.24,15.73,17.63,20.04,0.97,0.79,0.03,Resistência Forte,0,0
2014-12-18,8.76,10.45,11.50,12.35,13.20,14.40,15.94,17.89,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-19,8.76,10.61,11.75,12.68,13.60,14.91,16.59,18.72,21.43,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-22,8.76,10.61,11.75,12.68,13.60,14.91,16.59,18.72,21.43,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-23,8.76,10.70,11.90,12.87,13.84,15.22,16.98,19.22,22.06,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-24,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-26,9.50,11.27,12.36,13.25,14.14,15.40,17.00,19.04,21.64,0.97,0.79,0.03,Resistência Forte,0,0
2014-12-29,9.87,11.55,12.59,13.43,14.28,15.47,17.00,18.94,21.41,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-30,9.87,11.55,12.59,13.43,14.28,15.47,17.00,18.94,21.41,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-31,9.87,11.55,12.59,13.43,14.28,15.47,17.00,18.94,21.41,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-02,10.00,11.65,12.67,13.50,14.33,15.50,17.00,18.90,21.33,0.86,0.79,0.14,Resistência Forte,0,0
2015-01-05,10.08,11.71,12.72,13.54,14.36,15.52,17.00,18.88,21.28,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-06,10.22,11.82,12.81,13.61,14.41,15.55,17.00,18.84,21.19,0.81,0.79,0.19,Resistência Forte,0,0
2015-01-07,10.61,12.12,13.05,13.80,14.56,15.63,17.00,18.74,20.95,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-08,10.61,12.12,13.05,13.80,14.56,15.63,17.00,18.74,20.95,0.84,0.79,0.16,Resistência Forte,0,0
2015-01-09,10.91,12.35,13.24,13.96,14.67,15.70,17.00,18.66,20.76,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-12,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-13,11.18,12.55,13.40,14.09,14.78,15.75,17.00,18.58,20.60,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-14,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-15,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.66,0.62,0.13,Resistência,0,0
2015-01-16,11.44,12.75,13.56,14.22,14.88,15.81,17.00,18.51,20.44,0.71,0.62,0.08,Resistência,0,0
2015-01-20,11.59,12.87,13.66,14.30,14.93,15.84,17.00,18.47,20.34,0.63,0.62,0.16,Resistência,1,0
2015-01-21,11.86,13.07,13.82,14.43,15.04,15.90,17.00,18.40,20.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-22,12.15,13.29,14.00,14.58,15.15,15.96,17.00,18.32,20.00,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-23,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.74,0.62,0.05,Resistência,0,0
2015-01-26,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.77,0.62,0.02,Resistência,0,1
2015-01-27,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.75,0.62,0.04,Resistência,0,1
