Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,29.79,31.11,31.93,32.60,33.26,34.20,35.40,36.93,38.87,0.37,0.24,0.01,Suporte,1,0
2016-02-01,29.79,31.11,31.93,32.60,33.26,34.20,35.40,36.93,38.87,0.35,0.24,0.03,Suporte,1,0
2016-02-02,29.79,31.11,31.93,32.60,33.26,34.20,35.40,36.93,38.87,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-03,29.79,31.11,31.93,32.60,33.26,34.20,35.40,36.93,38.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-04,29.79,31.11,31.93,32.60,33.26,34.20,35.40,36.93,38.87,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-05,29.61,30.98,31.82,32.50,33.19,34.16,35.40,36.97,38.98,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-08,28.75,30.32,31.29,32.08,32.86,33.98,35.40,37.21,39.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,28.72,30.30,31.27,32.06,32.85,33.97,35.40,37.22,39.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,28.72,30.30,31.27,32.06,32.85,33.97,35.40,37.22,39.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-11,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-17,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.29,0.24,0.09,Suporte,0,0
2016-02-18,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.25,0.24,0.13,Suporte,0,0
2016-02-19,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.29,0.24,0.09,Suporte,0,0
2016-02-22,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.34,0.24,0.04,Suporte,1,0
2016-02-23,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.31,0.24,0.07,Suporte,0,0
2016-02-24,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.37,0.24,0.01,Suporte,1,0
2016-02-25,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-26,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-29,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-01,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-03,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-04,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-07,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-08,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-09,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-10,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-11,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-14,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,28.41,30.06,31.08,31.90,32.73,33.90,35.40,37.30,39.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-16,28.41,29.93,30.88,31.64,32.40,33.49,34.87,36.63,38.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-17,28.41,29.83,30.71,31.42,32.14,33.15,34.44,36.08,38.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-18,28.41,29.69,30.48,31.12,31.75,32.66,33.82,35.29,37.16,0.73,0.62,0.06,Resistência,0,1
2016-03-21,28.41,29.63,30.38,30.98,31.59,32.46,33.56,34.96,36.74,0.76,0.62,0.03,Resistência,0,1
2016-03-22,28.41,29.46,30.11,30.64,31.16,31.91,32.86,34.07,35.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,28.41,29.45,30.09,30.60,31.12,31.86,32.80,33.99,35.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,28.41,29.42,30.05,30.56,31.07,31.79,32.71,33.88,35.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,28.41,29.41,30.03,30.53,31.03,31.74,32.65,33.80,35.27,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-29,28.41,29.48,30.14,30.67,31.21,31.97,32.94,34.17,35.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,28.41,29.51,30.19,30.74,31.30,32.08,33.08,34.35,35.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-11,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,28.41,29.54,30.24,30.80,31.37,32.17,33.20,34.50,36.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,28.41,29.58,30.30,30.89,31.48,32.31,33.37,34.72,36.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,28.41,29.60,30.34,30.93,31.52,32.37,33.45,34.82,36.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,28.41,29.60,30.34,30.93,31.52,32.37,33.45,34.82,36.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-18,28.41,29.64,30.40,31.02,31.63,32.51,33.62,35.04,36.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,28.41,29.69,30.49,31.13,31.77,32.69,33.85,35.33,37.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-20,28.41,29.72,30.53,31.18,31.84,32.77,33.96,35.47,37.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,28.41,29.72,30.53,31.18,31.84,32.77,33.96,35.47,37.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,28.41,29.72,30.53,31.18,31.84,32.77,33.96,35.47,37.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,28.93,30.12,30.85,31.44,32.04,32.88,33.96,35.33,37.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,29.41,30.49,31.16,31.70,32.24,33.01,33.99,35.24,36.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,30.03,30.99,31.59,32.07,32.55,33.24,34.11,35.22,36.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,30.06,31.02,31.61,32.08,32.56,33.24,34.11,35.21,36.61,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-29,30.06,31.02,31.61,32.08,32.56,33.24,34.11,35.21,36.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,30.11,31.05,31.64,32.11,32.58,33.25,34.11,35.20,36.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,30.11,31.05,31.64,32.11,32.58,33.25,34.11,35.20,36.58,0.76,0.62,0.03,Resistência,0,1
2016-05-04,30.11,31.05,31.64,32.11,32.58,33.25,34.11,35.20,36.58,0.69,0.62,0.10,Resistência,1,0
2016-05-05,30.93,31.68,32.14,32.52,32.90,33.43,34.11,34.97,36.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.63,0.62,0.16,Resistência,1,0
2016-05-09,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.65,0.62,0.14,Resistência,1,0
2016-05-10,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.75,0.62,0.04,Resistência,0,1
2016-05-11,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-13,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-16,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.63,0.62,0.16,Resistência,1,0
2016-05-17,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.38,0.24,0.00,Suporte,1,0
2016-05-18,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,31.23,31.91,32.33,32.67,33.01,33.49,34.11,34.89,35.89,0.29,0.24,0.09,Suporte,1,0
2016-05-20,31.42,32.05,32.45,32.76,33.08,33.53,34.11,34.84,35.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-23,31.42,32.05,32.45,32.76,33.08,33.53,34.11,34.84,35.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-24,31.42,32.05,32.45,32.76,33.08,33.53,34.11,34.84,35.77,0.66,0.62,0.13,Resistência,1,1
2016-05-25,31.42,32.05,32.45,32.76,33.08,33.53,34.11,34.84,35.77,0.71,0.62,0.08,Resistência,1,1
2016-05-26,31.45,32.08,32.47,32.78,33.09,33.54,34.11,34.83,35.75,0.71,0.62,0.08,Resistência,1,1
2016-05-27,31.56,32.16,32.53,32.84,33.14,33.56,34.11,34.80,35.69,0.76,0.62,0.03,Resistência,0,1
2016-05-31,31.56,32.16,32.53,32.84,33.14,33.56,34.11,34.80,35.69,0.75,0.62,0.04,Resistência,0,1
2016-06-01,31.56,32.16,32.53,32.84,33.14,33.56,34.11,34.80,35.69,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-02,31.56,32.16,32.53,32.84,33.14,33.56,34.11,34.80,35.69,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-03,31.56,32.16,32.53,32.84,33.14,33.56,34.11,34.80,35.69,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,31.74,32.31,32.66,32.94,33.22,33.63,34.14,34.79,35.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,31.87,32.46,32.83,33.12,33.42,33.84,34.37,35.05,35.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-10,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.71,0.62,0.08,Resistência,1,1
2016-06-13,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-14,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-15,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-16,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-17,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-20,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.66,0.62,0.13,Resistência,1,0
2016-06-21,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.62,0.62,0.17,Resistência,1,0
2016-06-22,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-23,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-24,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.38,0.24,0.00,Suporte,1,0
2016-06-27,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-30,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.69,0.62,0.10,Resistência,1,1
2016-07-01,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.73,0.62,0.06,Resistência,1,1
2016-07-05,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-06,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.70,0.62,0.09,Resistência,1,1
2016-07-07,31.87,32.53,32.94,33.26,33.59,34.06,34.66,35.42,36.38,0.72,0.62,0.07,Resistência,1,1
2016-07-08,31.87,32.53,32.94,33.28,33.61,34.08,34.68,35.44,36.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,31.87,32.64,33.12,33.51,33.89,34.44,35.14,36.03,37.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,31.87,32.78,33.34,33.80,34.26,34.90,35.73,36.78,38.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-15,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-19,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-20,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-21,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-25,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,31.87,32.80,33.37,33.83,34.29,34.95,35.79,36.86,38.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,31.87,32.83,33.43,33.91,34.39,35.08,35.95,37.06,38.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,31.87,32.83,33.43,33.91,34.39,35.08,35.95,37.06,38.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,31.87,32.86,33.48,33.98,34.47,35.18,36.08,37.23,38.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-04,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,31.93,32.91,33.52,34.00,34.49,35.19,36.08,37.21,38.64,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,31.93,32.94,33.56,34.06,34.57,35.29,36.20,37.36,38.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,31.93,32.99,33.65,34.18,34.72,35.47,36.44,37.67,39.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,31.93,32.99,33.65,34.18,34.72,35.47,36.44,37.67,39.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,31.93,32.99,33.65,34.18,34.72,35.47,36.44,37.67,39.23,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,31.93,32.99,33.65,34.18,34.72,35.47,36.44,37.67,39.23,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-29,31.93,33.00,33.66,34.19,34.72,35.48,36.45,37.68,39.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,31.93,33.00,33.66,34.20,34.74,35.50,36.47,37.70,39.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,31.93,33.00,33.66,34.20,34.74,35.50,36.47,37.70,39.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,31.93,33.00,33.66,34.20,34.74,35.50,36.47,37.70,39.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-02,31.93,33.04,33.72,34.28,34.83,35.62,36.62,37.90,39.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,31.93,33.07,33.78,34.34,34.91,35.73,36.76,38.07,39.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,32.38,33.45,34.11,34.64,35.17,35.93,36.90,38.13,39.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,32.81,33.79,34.40,34.89,35.37,36.07,36.96,38.09,39.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,33.07,33.99,34.56,35.02,35.47,36.13,36.96,38.02,39.36,0.69,0.62,0.10,Resistência,1,1
2016-09-12,33.25,34.13,34.67,35.11,35.54,36.17,36.96,37.97,39.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-13,33.25,34.13,34.67,35.11,35.54,36.17,36.96,37.97,39.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-14,33.39,34.23,34.75,35.17,35.60,36.20,36.96,37.93,39.17,0.65,0.62,0.14,Resistência,1,0
2016-09-15,33.70,34.47,34.95,35.33,35.71,36.26,36.96,37.85,38.97,0.74,0.62,0.05,Resistência,0,1
2016-09-16,34.25,34.89,35.29,35.61,35.92,36.38,36.96,37.70,38.63,0.65,0.62,0.14,Resistência,1,1
2016-09-19,34.84,35.34,35.65,35.90,36.15,36.51,36.96,37.54,38.27,0.68,0.62,0.11,Resistência,1,1
2016-09-20,35.06,35.51,35.79,36.01,36.23,36.55,36.96,37.48,38.13,0.62,0.62,0.17,Resistência,1,1
2016-09-21,35.06,35.51,35.79,36.01,36.23,36.55,36.96,37.48,38.13,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-22,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-26,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,0.73,0.62,0.06,Resistência,1,1
2016-09-27,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,0.73,0.62,0.06,Resistência,1,1
2016-09-28,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-29,35.06,35.57,35.88,36.13,36.38,36.74,37.20,37.78,38.52,0.64,0.62,0.15,Resistência,1,1
2016-09-30,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.79,0.79,0.21,Resistência Forte,1,1
2016-10-04,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.65,0.62,0.14,Resistência,1,1
2016-10-05,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.78,0.62,0.01,Resistência,1,1
2016-10-06,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,35.16,35.64,35.94,36.18,36.42,36.76,37.20,37.75,38.46,0.38,0.24,0.00,Suporte,1,0
2016-10-13,35.29,35.74,36.02,36.25,36.47,36.79,37.20,37.72,38.38,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,35.26,35.72,36.00,36.23,36.46,36.78,37.20,37.73,38.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,35.23,35.69,35.98,36.22,36.45,36.78,37.20,37.74,38.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,35.23,35.69,35.98,36.22,36.45,36.78,37.20,37.74,38.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,35.23,35.69,35.98,36.22,36.45,36.78,37.20,37.74,38.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,35.11,35.60,35.91,36.16,36.40,36.75,37.20,37.77,38.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-21,35.04,35.55,35.87,36.12,36.37,36.74,37.20,37.79,38.53,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-24,35.04,35.55,35.87,36.12,36.37,36.74,37.20,37.79,38.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-25,34.84,35.40,35.74,36.02,36.30,36.69,37.20,37.84,38.66,0.02,0.00,0.22,Suporte Forte,0,0
