Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-28,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.32,0.24,0.06,Suporte,0,0
2024-05-29,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.29,0.24,0.09,Suporte,0,0
2024-05-30,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.27,0.24,0.11,Suporte,0,0
2024-05-31,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-03,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-04,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.30,0.24,0.08,Suporte,0,0
2024-06-05,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.30,0.24,0.08,Suporte,0,0
2024-06-06,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-07,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-10,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-11,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.34,0.24,0.04,Suporte,0,0
2024-06-12,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-13,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.27,0.24,0.11,Suporte,0,0
2024-06-14,2.48,2.72,2.87,2.99,3.11,3.28,3.50,3.78,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-17,2.48,2.67,2.79,2.88,2.98,3.12,3.29,3.51,3.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-18,2.48,2.67,2.79,2.88,2.98,3.12,3.29,3.51,3.79,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-20,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-21,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-24,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-25,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-26,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-27,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-28,2.48,2.65,2.75,2.84,2.92,3.04,3.19,3.38,3.63,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-01,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-02,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-03,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-05,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-08,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-09,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.32,0.24,0.06,Suporte,0,0
2024-07-10,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-11,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.28,0.24,0.10,Suporte,0,0
2024-07-12,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-15,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.35,0.24,0.03,Suporte,1,0
2024-07-16,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-17,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.25,0.24,0.13,Suporte,0,0
2024-07-18,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-19,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-22,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-23,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.25,0.24,0.13,Suporte,0,0
2024-07-24,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.24,0.24,0.14,Suporte,0,0
2024-07-25,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-26,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.27,0.24,0.11,Suporte,0,0
2024-07-29,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-30,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-31,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-01,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-02,2.40,2.59,2.70,2.80,2.89,3.02,3.19,3.40,3.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-05,2.40,2.56,2.66,2.74,2.81,2.93,3.07,3.25,3.48,0.25,0.24,0.13,Suporte,0,0
2024-08-06,2.40,2.54,2.63,2.70,2.77,2.87,3.00,3.16,3.37,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-09,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-12,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-13,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-14,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.36,0.24,0.02,Suporte,1,0
2024-08-15,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.34,0.24,0.04,Suporte,1,0
2024-08-16,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.26,0.24,0.12,Suporte,0,0
2024-08-19,2.39,2.53,2.62,2.70,2.77,2.87,3.00,3.17,3.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-20,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-21,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-22,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-23,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-26,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-27,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.67,0.62,0.12,Resistência,0,0
2024-08-28,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-29,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-30,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.30,0.24,0.08,Suporte,0,0
2024-09-03,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-05,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.28,0.24,0.10,Suporte,0,0
2024-09-09,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-10,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-11,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-12,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-13,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.35,0.24,0.03,Suporte,1,0
2024-09-16,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.31,0.24,0.07,Suporte,0,0
2024-09-17,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-18,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.69,0.62,0.10,Resistência,0,0
2024-09-19,2.39,2.52,2.60,2.66,2.72,2.81,2.93,3.08,3.26,0.76,0.62,0.03,Resistência,0,1
2024-09-20,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-23,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.76,0.62,0.03,Resistência,0,1
2024-09-24,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.62,0.62,0.17,Resistência,1,0
2024-09-25,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.31,0.24,0.07,Suporte,0,0
2024-09-26,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-27,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-30,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-01,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-02,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-03,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.36,0.24,0.02,Suporte,1,0
2024-10-04,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-07,2.39,2.52,2.60,2.66,2.73,2.82,2.94,3.09,3.28,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-08,2.30,2.45,2.54,2.62,2.70,2.80,2.94,3.11,3.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-09,2.24,2.41,2.51,2.59,2.67,2.79,2.94,3.13,3.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-10,2.21,2.38,2.49,2.58,2.66,2.78,2.94,3.14,3.39,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-11,2.21,2.38,2.49,2.58,2.66,2.78,2.94,3.14,3.39,0.26,0.24,0.12,Suporte,0,0
2024-10-14,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-15,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.31,0.24,0.07,Suporte,0,0
2024-10-16,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.38,0.24,0.00,Suporte,1,0
2024-10-17,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.34,0.24,0.04,Suporte,0,0
2024-10-18,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-21,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.31,0.24,0.07,Suporte,0,0
2024-10-22,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.28,0.24,0.10,Suporte,0,0
2024-10-23,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-24,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-25,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-28,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-29,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.31,0.24,0.07,Suporte,0,0
2024-10-30,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-31,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-01,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-04,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-05,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.69,0.62,0.10,Resistência,0,0
2024-11-06,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-07,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-08,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.64,0.62,0.15,Resistência,1,0
2024-11-11,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-12,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-13,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-14,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-15,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-18,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-19,2.20,2.58,2.81,3.00,3.18,3.45,3.79,4.22,4.77,0.67,0.62,0.12,Resistência,0,0
2024-11-20,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.74,0.62,0.05,Resistência,0,0
2024-11-21,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.62,0.62,0.17,Resistência,1,0
2024-11-22,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.69,0.62,0.10,Resistência,0,0
2024-11-25,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.64,0.62,0.15,Resistência,0,0
2024-11-26,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-27,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.66,0.62,0.13,Resistência,0,0
2024-11-29,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-02,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.64,0.62,0.15,Resistência,0,0
2024-12-03,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-04,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-05,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-06,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-09,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-10,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-11,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.66,0.62,0.13,Resistência,0,0
2024-12-12,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.63,0.62,0.16,Resistência,1,0
2024-12-13,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.66,0.62,0.13,Resistência,0,0
2024-12-16,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.66,0.62,0.13,Resistência,0,0
2024-12-17,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-18,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-19,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-20,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-23,2.20,2.64,2.92,3.14,3.36,3.68,4.08,4.59,5.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-24,2.23,2.67,2.94,3.16,3.37,3.68,4.08,4.58,5.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-26,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-27,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-30,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-31,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-02,2.31,2.73,2.99,3.20,3.40,3.70,4.08,4.56,5.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-03,2.33,2.74,3.00,3.20,3.41,3.71,4.08,4.56,5.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-06,2.33,2.74,3.00,3.20,3.41,3.71,4.08,4.56,5.16,0.38,0.24,0.00,Suporte,1,0
2025-01-07,2.33,2.74,3.00,3.20,3.41,3.71,4.08,4.56,5.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-08,2.41,2.80,3.05,3.24,3.44,3.72,4.08,4.53,5.11,0.37,0.24,0.01,Suporte,1,0
2025-01-10,2.41,2.80,3.05,3.24,3.44,3.72,4.08,4.53,5.11,0.35,0.24,0.03,Suporte,0,0
2025-01-13,2.47,2.85,3.09,3.28,3.46,3.74,4.08,4.52,5.07,0.34,0.24,0.04,Suporte,0,0
2025-01-14,2.50,2.87,3.10,3.29,3.48,3.74,4.08,4.51,5.06,0.34,0.24,0.04,Suporte,0,0
2025-01-15,2.50,2.87,3.10,3.29,3.48,3.74,4.08,4.51,5.06,0.37,0.24,0.01,Suporte,1,0
2025-01-16,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-17,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.33,0.24,0.05,Suporte,0,0
2025-01-21,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.31,0.24,0.07,Suporte,0,0
2025-01-22,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-23,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-24,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-27,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.29,0.24,0.09,Suporte,0,0
2025-01-28,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-29,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-30,2.76,3.07,3.26,3.42,3.58,3.80,4.08,4.44,4.90,0.18,0.00,0.06,Suporte Forte,0,0
