Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-23,21.48,23.57,24.87,25.92,26.96,28.45,30.35,32.76,35.83,0.31,0.24,0.07,Suporte,0,0
2024-07-24,21.48,23.57,24.87,25.92,26.96,28.45,30.35,32.76,35.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-29,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-30,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-31,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.27,0.24,0.11,Suporte,0,0
2024-08-01,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-02,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-05,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.28,0.24,0.10,Suporte,0,0
2024-08-06,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-07,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-08,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-09,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.66,0.62,0.13,Resistência,0,0
2024-08-12,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.64,0.62,0.15,Resistência,1,0
2024-08-13,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.76,0.62,0.03,Resistência,0,1
2024-08-14,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.74,0.62,0.05,Resistência,0,0
2024-08-15,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-16,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.75,0.62,0.04,Resistência,0,0
2024-08-19,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.76,0.62,0.03,Resistência,0,1
2024-08-20,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.74,0.62,0.05,Resistência,0,0
2024-08-21,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.82,0.79,0.18,Resistência Forte,0,0
2024-08-22,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-23,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.75,0.62,0.04,Resistência,0,0
2024-08-26,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.68,0.62,0.11,Resistência,0,0
2024-08-27,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.65,0.62,0.14,Resistência,0,0
2024-08-28,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.63,0.62,0.16,Resistência,1,0
2024-08-29,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.65,0.62,0.14,Resistência,0,0
2024-08-30,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.68,0.62,0.11,Resistência,0,0
2024-09-03,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-04,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-05,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.63,0.62,0.16,Resistência,1,0
2024-09-06,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-09,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-10,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-11,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-12,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.70,0.62,0.09,Resistência,0,0
2024-09-13,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.69,0.62,0.10,Resistência,0,0
2024-09-16,19.90,22.37,23.89,25.12,26.36,28.11,30.35,33.19,36.81,0.78,0.62,0.01,Resistência,0,1
2024-09-17,19.90,22.24,23.69,24.86,26.03,27.70,29.82,32.52,35.95,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-18,19.90,22.24,23.69,24.86,26.03,27.70,29.82,32.52,35.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-19,19.90,22.54,24.17,25.49,26.81,28.69,31.08,34.12,37.99,0.97,0.79,0.03,Resistência Forte,0,0
2024-09-20,19.90,22.60,24.26,25.61,26.96,28.88,31.32,34.43,38.38,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-23,19.90,22.83,24.65,26.12,27.58,29.67,32.33,35.71,40.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-24,19.90,22.83,24.65,26.12,27.58,29.67,32.33,35.71,40.01,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-25,19.90,22.91,24.77,26.27,27.77,29.91,32.64,36.11,40.51,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-26,19.90,22.92,24.79,26.30,27.80,29.95,32.69,36.17,40.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-27,19.90,22.92,24.79,26.30,27.80,29.95,32.69,36.17,40.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-30,19.90,22.92,24.79,26.30,27.80,29.95,32.69,36.17,40.59,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-01,19.90,23.07,25.03,26.62,28.21,30.46,33.34,37.00,41.65,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-02,19.90,23.07,25.03,26.62,28.21,30.46,33.34,37.00,41.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-03,19.90,23.07,25.03,26.62,28.21,30.46,33.34,37.00,41.65,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-04,20.30,23.73,25.85,27.57,29.29,31.73,34.84,38.79,43.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-09,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-10,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-11,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-14,20.30,23.90,26.13,27.94,29.74,32.30,35.57,39.72,45.01,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-15,23.02,25.98,27.81,29.30,30.78,32.88,35.57,38.98,43.33,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-16,23.79,26.57,28.29,29.68,31.07,33.05,35.57,38.77,42.85,0.74,0.62,0.05,Resistência,0,0
2024-10-17,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.73,0.62,0.06,Resistência,0,0
2024-10-18,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.72,0.62,0.07,Resistência,0,0
2024-10-21,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.70,0.62,0.09,Resistência,0,0
2024-10-22,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.77,0.62,0.02,Resistência,0,1
2024-10-23,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-24,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.63,0.62,0.16,Resistência,1,0
2024-10-25,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.68,0.62,0.11,Resistência,0,0
2024-10-28,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.73,0.62,0.06,Resistência,0,0
2024-10-29,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-30,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-31,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-01,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-04,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-05,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.65,0.62,0.14,Resistência,0,0
2024-11-06,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.65,0.62,0.14,Resistência,0,0
2024-11-07,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-08,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-11,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.75,0.62,0.04,Resistência,0,0
2024-11-12,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.76,0.62,0.03,Resistência,0,1
2024-11-13,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.72,0.62,0.07,Resistência,0,0
2024-11-14,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.68,0.62,0.11,Resistência,0,0
2024-11-15,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-18,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-19,24.26,26.93,28.58,29.92,31.25,33.15,35.57,38.65,42.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-20,26.20,28.41,29.78,30.88,31.99,33.56,35.57,38.12,41.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-21,26.34,28.52,29.87,30.96,32.04,33.59,35.57,38.08,41.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-22,26.46,28.61,29.94,31.02,32.09,33.62,35.57,38.05,41.20,0.38,0.24,0.00,Suporte,1,0
2024-11-25,27.85,29.67,30.80,31.71,32.62,33.92,35.57,37.67,40.34,0.35,0.24,0.03,Suporte,1,0
2024-11-26,28.15,29.90,30.98,31.86,32.74,33.98,35.57,37.59,40.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-27,28.83,30.42,31.40,32.20,33.00,34.13,35.57,37.40,39.74,0.31,0.24,0.07,Suporte,0,0
2024-11-29,28.83,30.42,31.40,32.20,33.00,34.13,35.57,37.40,39.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-02,28.83,30.42,31.40,32.20,33.00,34.13,35.57,37.40,39.74,0.68,0.62,0.11,Resistência,0,0
2024-12-03,28.83,30.49,31.52,32.34,33.17,34.36,35.86,37.77,40.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-04,28.83,30.58,31.66,32.53,33.41,34.65,36.24,38.26,40.82,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-05,28.83,30.63,31.74,32.64,33.54,34.82,36.45,38.52,41.16,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-06,28.83,30.89,32.17,33.20,34.23,35.70,37.57,39.95,42.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-09,28.83,30.89,32.17,33.20,34.23,35.70,37.57,39.95,42.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-10,28.83,30.89,32.17,33.20,34.23,35.70,37.57,39.95,42.97,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-11,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-12,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-13,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.78,0.62,0.01,Resistência,0,1
2024-12-16,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-17,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.77,0.62,0.02,Resistência,0,1
2024-12-18,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-19,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-20,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.35,0.24,0.03,Suporte,0,0
2024-12-23,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-24,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-26,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-27,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-30,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-31,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.35,0.24,0.03,Suporte,0,0
2025-01-02,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-03,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-06,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-07,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.70,0.62,0.09,Resistência,0,0
2025-01-08,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.62,0.62,0.17,Resistência,1,0
2025-01-10,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.67,0.62,0.12,Resistência,0,0
2025-01-13,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-14,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-15,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.68,0.62,0.11,Resistência,0,0
2025-01-16,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-17,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.62,0.62,0.17,Resistência,1,0
2025-01-21,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.66,0.62,0.13,Resistência,0,0
2025-01-22,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.74,0.62,0.05,Resistência,0,0
2025-01-23,28.83,31.13,32.55,33.70,34.84,36.48,38.56,41.21,44.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-24,28.83,31.31,32.84,34.08,35.33,37.09,39.34,42.20,45.84,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-27,28.83,31.64,33.38,34.78,36.19,38.19,40.74,43.98,48.10,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-28,28.83,32.17,34.24,35.92,37.59,39.97,43.00,46.85,51.76,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-29,28.83,32.17,34.24,35.92,37.59,39.97,43.00,46.85,51.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-01-30,28.83,33.01,35.60,37.69,39.78,42.76,46.55,51.37,57.50,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-31,28.83,33.01,35.60,37.69,39.78,42.76,46.55,51.37,57.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-03,28.83,33.01,35.60,37.69,39.78,42.76,46.55,51.37,57.50,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-04,28.83,33.01,35.60,37.69,39.78,42.76,46.55,51.37,57.50,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-05,28.83,33.23,35.96,38.16,40.36,43.50,47.49,52.57,59.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-06,29.44,33.73,36.38,38.52,40.66,43.71,47.60,52.54,58.82,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-07,29.63,34.06,36.80,39.02,41.24,44.39,48.41,53.52,60.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-10,30.38,34.64,37.27,39.39,41.52,44.55,48.41,53.31,59.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-11,30.38,34.64,37.27,39.39,41.52,44.55,48.41,53.31,59.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-02-12,30.75,34.97,37.58,39.70,41.81,44.81,48.64,53.51,59.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,31.69,35.74,38.25,40.27,42.29,45.18,48.85,53.52,59.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-18,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-19,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.73,0.62,0.06,Resistência,0,0
2025-02-20,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.67,0.62,0.12,Resistência,0,0
2025-02-21,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-24,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-25,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-26,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-27,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-28,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-03,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.38,0.24,0.00,Suporte,1,0
2025-03-04,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.28,0.24,0.10,Suporte,0,0
2025-03-05,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-06,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-07,32.04,36.38,39.06,41.22,43.39,46.48,50.41,55.41,61.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,31.10,35.66,38.48,40.75,43.03,46.28,50.41,55.66,62.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,31.10,35.66,38.48,40.75,43.03,46.28,50.41,55.66,62.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,31.10,35.66,38.48,40.75,43.03,46.28,50.41,55.66,62.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-13,30.95,35.54,38.38,40.68,42.98,46.25,50.41,55.70,62.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,30.95,35.54,38.38,40.68,42.98,46.25,50.41,55.70,62.44,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-17,30.95,35.54,38.38,40.68,42.98,46.25,50.41,55.70,62.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-20,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-21,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-25,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.26,0.24,0.12,Suporte,0,0
2025-03-26,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-27,29.63,34.53,37.57,40.02,42.47,45.96,50.41,56.06,63.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,29.31,34.29,37.37,39.86,42.35,45.89,50.41,56.15,63.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,27.19,32.67,36.06,38.80,41.54,45.44,50.41,56.73,64.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,27.19,32.67,36.06,38.80,41.54,45.44,50.41,56.73,64.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,27.19,32.67,36.06,38.80,41.54,45.44,50.41,56.73,64.76,0.13,0.00,0.11,Suporte Forte,0,0
