Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,17.65,18.28,18.68,18.99,19.31,19.76,20.34,21.07,22.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,17.54,18.20,18.61,18.94,19.27,19.74,20.34,21.10,22.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-09,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-12,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.29,0.24,0.09,Suporte,0,0
2016-02-16,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.34,0.24,0.04,Suporte,1,0
2016-02-17,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.27,0.24,0.11,Suporte,0,0
2016-02-18,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-19,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-22,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.25,0.24,0.13,Suporte,0,0
2016-02-25,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.26,0.24,0.12,Suporte,0,0
2016-02-26,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.27,0.24,0.11,Suporte,0,0
2016-02-29,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.25,0.24,0.13,Suporte,0,0
2016-03-01,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.32,0.24,0.06,Suporte,0,0
2016-03-02,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-03,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-04,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-07,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-08,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-10,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-11,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-14,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-15,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,17.34,18.05,18.49,18.84,19.19,19.70,20.34,21.16,22.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-17,17.34,17.94,18.32,18.62,18.92,19.35,19.90,20.60,21.48,0.65,0.62,0.14,Resistência,1,0
2016-03-18,17.34,17.92,18.28,18.58,18.87,19.28,19.81,20.48,21.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,17.34,17.90,18.25,18.54,18.82,19.22,19.73,20.38,21.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,17.34,17.90,18.25,18.54,18.82,19.22,19.73,20.38,21.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,17.34,17.90,18.25,18.54,18.82,19.22,19.73,20.38,21.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-29,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-04,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-05,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.71,0.62,0.08,Resistência,0,1
2016-04-06,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.77,0.62,0.02,Resistência,0,1
2016-04-08,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-11,17.34,17.92,18.28,18.56,18.85,19.27,19.79,20.46,21.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,17.34,17.97,18.36,18.68,18.99,19.44,20.01,20.74,21.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-14,17.34,18.08,18.53,18.90,19.27,19.79,20.46,21.31,22.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-15,17.34,18.10,18.56,18.94,19.32,19.86,20.54,21.41,22.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-18,17.34,18.12,18.60,18.99,19.38,19.93,20.64,21.54,22.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,17.34,18.13,18.62,19.02,19.42,19.98,20.70,21.61,22.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,17.34,18.13,18.62,19.02,19.42,19.98,20.70,21.61,22.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,17.45,18.22,18.69,19.08,19.46,20.00,20.70,21.58,22.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,17.45,18.22,18.69,19.08,19.46,20.00,20.70,21.58,22.71,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-02,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,17.57,18.31,18.77,19.13,19.50,20.03,20.70,21.55,22.63,0.71,0.62,0.08,Resistência,0,0
2016-05-05,17.82,18.50,18.92,19.26,19.60,20.08,20.70,21.48,22.48,0.64,0.62,0.15,Resistência,1,0
2016-05-06,17.84,18.51,18.93,19.27,19.61,20.09,20.70,21.48,22.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-09,17.84,18.51,18.93,19.27,19.61,20.09,20.70,21.48,22.47,0.66,0.62,0.13,Resistência,1,0
2016-05-10,18.12,18.73,19.11,19.41,19.71,20.15,20.70,21.40,22.29,0.67,0.62,0.12,Resistência,1,0
2016-05-11,18.19,18.78,19.15,19.44,19.74,20.16,20.70,21.38,22.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-12,18.44,18.97,19.30,19.57,19.84,20.22,20.70,21.31,22.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-13,18.44,18.97,19.30,19.57,19.84,20.22,20.70,21.31,22.10,0.38,0.24,0.00,Suporte,1,0
2016-05-16,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-17,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.36,0.24,0.02,Suporte,1,0
2016-05-18,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.75,0.62,0.04,Resistência,0,1
2016-05-19,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.72,0.62,0.07,Resistência,0,1
2016-05-20,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.66,0.62,0.13,Resistência,1,0
2016-05-23,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.66,0.62,0.13,Resistência,1,0
2016-05-24,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.74,0.62,0.05,Resistência,0,1
2016-05-25,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.70,0.62,0.09,Resistência,1,1
2016-05-26,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.73,0.62,0.06,Resistência,0,1
2016-05-27,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.73,0.62,0.06,Resistência,0,1
2016-05-31,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.74,0.62,0.05,Resistência,0,1
2016-06-01,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.73,0.62,0.06,Resistência,0,1
2016-06-02,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-03,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-06,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-07,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-09,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-10,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.72,0.62,0.07,Resistência,1,1
2016-06-14,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.71,0.62,0.08,Resistência,1,1
2016-06-15,18.73,19.19,19.48,19.72,19.95,20.28,20.70,21.24,21.92,0.64,0.62,0.15,Resistência,1,0
2016-06-16,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.68,0.62,0.11,Resistência,1,1
2016-06-17,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-20,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-21,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.28,0.24,0.10,Suporte,1,0
2016-06-23,19.00,19.40,19.65,19.85,20.05,20.34,20.70,21.16,21.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-24,18.96,19.37,19.62,19.83,20.04,20.33,20.70,21.17,21.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,18.95,19.36,19.62,19.82,20.03,20.33,20.70,21.18,21.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,18.95,19.36,19.62,19.82,20.03,20.33,20.70,21.18,21.78,0.26,0.24,0.12,Suporte,0,0
2016-06-29,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.38,0.24,0.00,Suporte,1,0
2016-06-30,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-07,18.95,19.36,19.61,19.81,20.02,20.31,20.68,21.15,21.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,18.95,19.35,19.60,19.80,19.99,20.28,20.64,21.10,21.68,0.66,0.62,0.13,Resistência,1,0
2016-07-11,18.95,19.35,19.60,19.80,19.99,20.28,20.64,21.10,21.68,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-12,18.95,19.41,19.70,19.94,20.17,20.50,20.92,21.46,22.14,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-13,18.95,19.45,19.76,20.01,20.26,20.62,21.07,21.65,22.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-27,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.73,0.62,0.06,Resistência,0,1
2016-07-28,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.76,0.62,0.03,Resistência,0,1
2016-07-29,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.69,0.62,0.10,Resistência,1,0
2016-08-01,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.70,0.62,0.09,Resistência,1,1
2016-08-02,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.67,0.62,0.12,Resistência,1,0
2016-08-03,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.70,0.62,0.09,Resistência,1,0
2016-08-04,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.77,0.62,0.02,Resistência,0,1
2016-08-05,18.95,19.49,19.83,20.10,20.37,20.76,21.25,21.88,22.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,18.95,19.54,19.90,20.19,20.48,20.90,21.43,22.10,22.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,18.95,19.55,19.92,20.22,20.51,20.94,21.48,22.17,23.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-11,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-12,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-15,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-18,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-23,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,18.95,19.59,19.99,20.31,20.64,21.10,21.68,22.42,23.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,18.95,19.62,20.03,20.37,20.70,21.17,21.78,22.55,23.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-30,18.95,19.62,20.03,20.37,20.70,21.17,21.78,22.55,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,18.95,19.65,20.08,20.44,20.79,21.28,21.92,22.73,23.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,18.95,19.65,20.08,20.44,20.79,21.28,21.92,22.73,23.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,18.95,19.69,20.15,20.52,20.88,21.41,22.08,22.93,24.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-06,18.95,19.78,20.29,20.70,21.11,21.70,22.45,23.40,24.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,19.20,20.00,20.49,20.89,21.29,21.86,22.58,23.50,24.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,19.44,20.26,20.77,21.18,21.60,22.18,22.93,23.88,25.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,19.53,20.33,20.83,21.23,21.63,22.20,22.93,23.85,25.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,19.53,20.33,20.83,21.23,21.63,22.20,22.93,23.85,25.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,19.53,20.33,20.83,21.23,21.63,22.20,22.93,23.85,25.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-14,19.53,20.33,20.83,21.23,21.63,22.20,22.93,23.85,25.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-15,19.61,20.39,20.88,21.27,21.66,22.22,22.93,23.83,24.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,19.69,20.45,20.93,21.31,21.69,22.24,22.93,23.81,24.93,0.72,0.62,0.07,Resistência,0,1
2016-09-19,19.97,20.67,21.10,21.45,21.80,22.30,22.93,23.74,24.76,0.76,0.62,0.03,Resistência,0,1
2016-09-20,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-21,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-22,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-23,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.73,0.62,0.06,Resistência,0,1
2016-09-27,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.75,0.62,0.04,Resistência,0,1
2016-09-28,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.74,0.62,0.05,Resistência,0,1
2016-09-30,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-03,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.72,0.62,0.07,Resistência,0,1
2016-10-04,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-06,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-07,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.34,0.24,0.04,Suporte,1,0
2016-10-10,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.35,0.24,0.03,Suporte,1,0
2016-10-11,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.35,0.24,0.03,Suporte,1,0
2016-10-12,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-13,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.38,0.24,0.00,Suporte,1,0
2016-10-14,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-17,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-18,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,20.12,20.78,21.19,21.52,21.86,22.33,22.93,23.69,24.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-20,20.16,20.81,21.22,21.54,21.87,22.34,22.93,23.68,24.64,0.65,0.62,0.14,Resistência,1,0
2016-10-21,20.16,20.81,21.22,21.54,21.87,22.34,22.93,23.68,24.64,0.66,0.62,0.13,Resistência,1,0
2016-10-24,20.16,20.81,21.22,21.54,21.87,22.34,22.93,23.68,24.64,0.70,0.62,0.09,Resistência,0,0
2016-10-25,20.16,20.91,21.37,21.74,22.11,22.64,23.32,24.18,25.27,0.96,0.79,0.04,Resistência Forte,0,1
