Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-22,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-23,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.74,0.62,0.05,Resistência,0,0
2020-12-24,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.69,0.62,0.10,Resistência,0,0
2020-12-28,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-29,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.38,0.24,0.00,Suporte,1,0
2020-12-30,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-04,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-05,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.38,0.24,0.00,Suporte,1,0
2021-01-06,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.25,0.24,0.13,Suporte,0,0
2021-01-07,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.26,0.24,0.12,Suporte,0,0
2021-01-08,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.30,0.24,0.08,Suporte,0,0
2021-01-11,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.38,0.24,0.00,Suporte,1,0
2021-01-12,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-13,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-14,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-15,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-19,23.62,25.71,27.00,28.04,29.08,30.57,32.46,34.86,37.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.63,0.62,0.16,Resistência,1,0
2021-01-21,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.64,0.62,0.15,Resistência,1,0
2021-01-22,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.74,0.62,0.05,Resistência,0,0
2021-01-25,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.77,0.62,0.02,Resistência,0,1
2021-01-26,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-27,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-28,23.62,26.05,27.55,28.77,29.99,31.72,33.92,36.72,40.29,0.62,0.62,0.17,Resistência,1,0
2021-01-29,23.62,26.45,28.20,29.62,31.03,33.04,35.61,38.87,43.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-01,23.62,26.63,28.50,30.01,31.51,33.66,36.39,39.86,44.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-02,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-03,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.68,0.62,0.11,Resistência,0,0
2021-02-04,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.69,0.62,0.10,Resistência,0,0
2021-02-05,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-08,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-09,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-10,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-11,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.78,0.62,0.01,Resistência,0,1
2021-02-12,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-18,23.62,26.84,28.83,30.44,32.05,34.34,37.26,40.97,45.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-19,23.62,26.96,29.03,30.70,32.38,34.76,37.79,41.64,46.55,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-22,23.62,26.96,29.03,30.70,32.38,34.76,37.79,41.64,46.55,0.72,0.62,0.07,Resistência,0,0
2021-02-23,23.91,27.19,29.21,30.85,32.49,34.82,37.79,41.57,46.37,0.64,0.62,0.15,Resistência,1,0
2021-02-24,24.91,27.95,29.83,31.35,32.87,35.03,37.79,41.29,45.75,0.67,0.62,0.12,Resistência,0,0
2021-02-25,25.16,28.14,29.98,31.48,32.97,35.09,37.79,41.23,45.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-26,25.32,28.26,30.08,31.56,33.03,35.12,37.79,41.18,45.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-01,25.32,28.26,30.08,31.56,33.03,35.12,37.79,41.18,45.50,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-02,25.32,28.26,30.08,31.56,33.03,35.12,37.79,41.18,45.50,0.78,0.62,0.01,Resistência,0,1
2021-03-03,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.74,0.62,0.05,Resistência,0,0
2021-03-04,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-05,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.69,0.62,0.10,Resistência,0,0
2021-03-08,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.63,0.62,0.16,Resistência,1,0
2021-03-09,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.72,0.62,0.07,Resistência,0,0
2021-03-10,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.68,0.62,0.11,Resistência,0,0
2021-03-11,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.75,0.62,0.04,Resistência,0,0
2021-03-12,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.72,0.62,0.07,Resistência,0,0
2021-03-15,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-16,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-17,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-18,25.32,28.84,31.02,32.78,34.54,37.05,40.24,44.30,49.46,0.66,0.62,0.13,Resistência,0,0
2021-03-19,25.68,29.12,31.24,32.96,34.68,37.12,40.24,44.20,49.24,0.66,0.62,0.13,Resistência,0,0
2021-03-22,25.75,29.17,31.29,33.00,34.70,37.14,40.24,44.18,49.19,0.76,0.62,0.03,Resistência,0,1
2021-03-23,26.02,29.38,31.45,33.13,34.81,37.20,40.24,44.11,49.03,0.73,0.62,0.06,Resistência,0,0
2021-03-24,26.81,29.98,31.94,33.52,35.11,37.37,40.24,43.89,48.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-25,26.81,29.98,31.94,33.52,35.11,37.37,40.24,43.89,48.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-26,26.81,29.98,31.94,33.52,35.11,37.37,40.24,43.89,48.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-29,26.81,29.98,31.94,33.52,35.11,37.37,40.24,43.89,48.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-30,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-31,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.63,0.62,0.16,Resistência,1,0
2021-04-01,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-05,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-06,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-07,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.38,0.24,0.00,Suporte,1,0
2021-04-08,27.71,30.67,32.50,33.98,35.45,37.56,40.24,43.65,47.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-09,28.09,30.96,32.73,34.16,35.60,37.64,40.24,43.54,47.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-12,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-13,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.73,0.62,0.06,Resistência,0,0
2021-04-14,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.68,0.62,0.11,Resistência,0,0
2021-04-15,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.64,0.62,0.15,Resistência,1,0
2021-04-16,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.65,0.62,0.14,Resistência,1,0
2021-04-19,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.65,0.62,0.14,Resistência,1,0
2021-04-20,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-21,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-22,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-23,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.66,0.62,0.13,Resistência,0,0
2021-04-26,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.73,0.62,0.06,Resistência,0,0
2021-04-27,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.77,0.62,0.02,Resistência,0,1
2021-04-28,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.77,0.62,0.02,Resistência,0,1
2021-04-29,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-30,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-03,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-04,30.11,32.50,33.98,35.17,36.37,38.07,40.24,43.00,46.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-05,30.66,32.92,34.32,35.45,36.58,38.19,40.24,42.85,46.16,0.70,0.62,0.09,Resistência,0,0
2021-05-06,30.66,32.92,34.32,35.45,36.58,38.19,40.24,42.85,46.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-07,30.66,32.92,34.32,35.45,36.58,38.19,40.24,42.85,46.16,0.68,0.62,0.11,Resistência,0,0
2021-05-10,31.29,33.40,34.71,35.76,36.82,38.32,40.24,42.67,45.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-11,31.29,33.40,34.71,35.76,36.82,38.32,40.24,42.67,45.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-12,31.29,33.40,34.71,35.76,36.82,38.32,40.24,42.67,45.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-13,31.29,33.31,34.56,35.57,36.58,38.02,39.85,42.18,45.14,0.64,0.62,0.15,Resistência,1,0
2021-05-14,31.29,33.31,34.56,35.57,36.58,38.02,39.85,42.18,45.14,0.78,0.62,0.01,Resistência,0,1
2021-05-17,31.29,33.31,34.56,35.57,36.58,38.02,39.85,42.18,45.14,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-18,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.74,0.62,0.05,Resistência,0,0
2021-05-19,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.75,0.62,0.04,Resistência,0,1
2021-05-20,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-21,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-24,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-25,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-26,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.66,0.62,0.13,Resistência,0,0
2021-05-27,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.65,0.62,0.14,Resistência,1,0
2021-05-28,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.64,0.62,0.15,Resistência,1,0
2021-06-01,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.69,0.62,0.10,Resistência,0,0
2021-06-02,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.75,0.62,0.04,Resistência,0,1
2021-06-03,31.29,33.58,35.00,36.14,37.29,38.92,41.00,43.64,47.00,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-04,31.29,34.11,35.85,37.26,38.68,40.68,43.24,46.49,50.63,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-07,31.29,34.22,36.04,37.50,38.97,41.06,43.72,47.10,51.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-08,31.29,34.22,36.04,37.50,38.97,41.06,43.72,47.10,51.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-09,31.29,34.22,36.04,37.50,38.97,41.06,43.72,47.10,51.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-10,31.85,34.77,36.58,38.03,39.49,41.57,44.22,47.58,51.86,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-11,31.85,34.91,36.80,38.33,39.85,42.03,44.80,48.32,52.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,31.85,35.14,37.18,38.82,40.46,42.81,45.79,49.58,54.40,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-15,31.85,35.14,37.18,38.82,40.46,42.81,45.79,49.58,54.40,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-16,31.85,35.14,37.18,38.82,40.46,42.81,45.79,49.58,54.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-17,32.97,36.00,37.87,39.38,40.89,43.05,45.79,49.28,53.71,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-18,33.23,36.19,38.03,39.51,40.99,43.10,45.79,49.21,53.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-21,33.24,36.20,38.03,39.52,41.00,43.10,45.79,49.20,53.55,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-22,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-23,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.76,0.62,0.03,Resistência,0,1
2021-06-24,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-25,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.75,0.62,0.04,Resistência,0,0
2021-06-28,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.72,0.62,0.07,Resistência,0,0
2021-06-29,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.76,0.62,0.03,Resistência,0,1
2021-06-30,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.67,0.62,0.12,Resistência,0,0
2021-07-01,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-06,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-07,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.38,0.24,0.00,Suporte,1,0
2021-07-08,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-09,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-12,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-13,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.36,0.24,0.02,Suporte,1,0
2021-07-14,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.28,0.24,0.10,Suporte,0,0
2021-07-15,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.30,0.24,0.08,Suporte,0,0
2021-07-16,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.27,0.24,0.11,Suporte,0,0
2021-07-19,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.35,0.24,0.03,Suporte,0,0
2021-07-20,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-21,33.53,36.42,38.21,39.66,41.11,43.17,45.79,49.12,53.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-22,34.28,37.00,38.68,40.03,41.39,43.33,45.79,48.92,52.90,0.65,0.62,0.14,Resistência,1,0
2021-07-23,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.64,0.62,0.15,Resistência,1,0
2021-07-26,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-28,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.72,0.62,0.07,Resistência,0,0
2021-07-29,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.74,0.62,0.05,Resistência,0,0
2021-07-30,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-02,35.19,37.69,39.24,40.49,41.74,43.52,45.79,48.67,52.34,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-03,35.19,38.24,40.12,41.64,43.17,45.34,48.10,51.61,56.08,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-04,35.19,39.24,41.75,43.78,45.81,48.69,52.37,57.04,62.99,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-05,36.06,40.15,42.67,44.72,46.76,49.67,53.37,58.08,64.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,36.06,40.31,42.94,45.06,47.19,50.22,54.07,58.97,65.20,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-09,36.06,40.33,42.98,45.12,47.25,50.29,54.17,59.10,65.36,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-10,36.06,40.33,42.98,45.12,47.25,50.29,54.17,59.10,65.36,0.77,0.62,0.02,Resistência,0,1
2021-08-11,36.06,40.93,43.94,46.37,48.80,52.27,56.68,62.29,69.42,0.68,0.62,0.11,Resistência,0,0
2021-08-12,36.06,40.93,43.94,46.37,48.80,52.27,56.68,62.29,69.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-13,36.06,41.23,44.43,47.02,49.61,53.29,57.98,63.94,71.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-16,36.06,41.23,44.43,47.02,49.61,53.29,57.98,63.94,71.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-17,36.06,41.52,44.90,47.63,50.36,54.25,59.20,65.49,73.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-18,36.06,41.75,45.27,48.12,50.96,55.01,60.17,66.73,75.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-19,36.06,41.75,45.27,48.12,50.96,55.01,60.17,66.73,75.07,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-20,36.06,41.93,45.56,48.50,51.43,55.61,60.93,67.69,76.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-23,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-24,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-26,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-27,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-30,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-31,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-01,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-02,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-03,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-07,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-08,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.64,0.62,0.15,Resistência,0,0
2021-09-09,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.63,0.62,0.16,Resistência,1,0
2021-09-10,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-13,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.35,0.24,0.03,Suporte,0,0
2021-09-14,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-15,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-16,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-17,36.06,42.55,46.56,49.80,53.05,57.67,63.55,71.03,80.54,0.36,0.24,0.02,Suporte,0,0
