Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-13,392.68,410.80,422.01,431.07,440.13,453.03,469.46,490.34,516.91,0.75,0.62,0.04,Resistência,0,1
2023-09-14,392.68,410.80,422.01,431.07,440.13,453.03,469.46,490.34,516.91,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-15,392.68,413.50,426.37,436.78,447.19,462.01,480.88,504.87,535.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-18,392.68,419.45,436.02,449.40,462.79,481.85,506.13,536.99,576.24,0.76,0.62,0.03,Resistência,0,1
2023-09-19,392.68,419.45,436.02,449.40,462.79,481.85,506.13,536.99,576.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-20,392.68,419.45,436.02,449.40,462.79,481.85,506.13,536.99,576.24,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-21,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-22,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-09-25,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-26,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-27,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-28,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.72,0.62,0.07,Resistência,0,0
2023-09-29,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.67,0.62,0.12,Resistência,0,0
2023-10-02,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-03,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.66,0.62,0.13,Resistência,0,0
2023-10-04,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-05,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-06,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-09,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-10,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-11,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.28,0.24,0.10,Suporte,0,0
2023-10-12,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.28,0.24,0.10,Suporte,0,0
2023-10-13,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.38,0.24,0.00,Suporte,1,0
2023-10-16,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.35,0.24,0.03,Suporte,1,0
2023-10-17,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-18,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-19,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-20,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-23,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.69,0.62,0.10,Resistência,0,0
2023-10-24,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-25,392.68,425.19,445.30,461.55,477.80,500.94,530.42,567.89,615.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-26,392.68,427.80,449.53,467.08,484.64,509.64,541.49,581.97,633.45,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-27,392.68,427.80,449.53,467.08,484.64,509.64,541.49,581.97,633.45,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-30,392.68,427.80,449.53,467.08,484.64,509.64,541.49,581.97,633.45,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-31,392.68,430.43,453.78,472.66,491.53,518.40,552.63,596.14,651.48,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-01,392.68,430.43,453.78,472.66,491.53,518.40,552.63,596.14,651.48,0.63,0.62,0.16,Resistência,1,0
2023-11-02,392.68,430.43,453.78,472.66,491.53,518.40,552.63,596.14,651.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-03,397.95,434.45,457.04,475.29,493.54,519.53,552.63,594.70,648.22,0.33,0.24,0.05,Suporte,0,0
2023-11-06,397.95,434.45,457.04,475.29,493.54,519.53,552.63,594.70,648.22,0.27,0.24,0.11,Suporte,0,0
2023-11-07,397.95,434.45,457.04,475.29,493.54,519.53,552.63,594.70,648.22,0.24,0.24,0.14,Suporte,0,0
2023-11-08,397.95,434.45,457.04,475.29,493.54,519.53,552.63,594.70,648.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-09,400.06,436.07,458.34,476.34,494.35,519.98,552.63,594.13,646.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-10,400.59,436.47,458.67,476.61,494.55,520.09,552.63,593.98,646.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,395.31,432.44,455.41,473.97,492.53,518.96,552.63,595.42,649.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,386.71,425.87,450.09,469.67,489.25,517.12,552.63,597.76,655.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-15,386.71,425.87,450.09,469.67,489.25,517.12,552.63,597.76,655.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-16,386.71,425.87,450.09,469.67,489.25,517.12,552.63,597.76,655.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-17,386.71,425.87,450.09,469.67,489.25,517.12,552.63,597.76,655.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-20,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-21,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-22,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-24,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-27,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-28,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-29,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-30,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.26,0.24,0.12,Suporte,0,0
2023-12-01,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.26,0.24,0.12,Suporte,0,0
2023-12-04,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.35,0.24,0.03,Suporte,0,0
2023-12-05,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.27,0.24,0.11,Suporte,0,0
2023-12-06,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.35,0.24,0.03,Suporte,0,0
2023-12-07,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.27,0.24,0.11,Suporte,0,0
2023-12-08,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-11,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.25,0.24,0.13,Suporte,0,0
2023-12-12,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-13,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-14,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-15,378.62,419.69,445.09,465.62,486.16,515.39,552.63,599.96,660.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-18,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-19,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-20,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-22,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-26,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-27,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-28,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-29,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-02,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-03,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-04,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-05,377.39,418.75,444.33,465.01,485.69,515.13,552.63,600.30,660.93,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-08,353.36,400.39,429.48,453.00,476.51,509.99,552.63,606.83,675.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-09,332.42,384.39,416.54,442.52,468.51,505.51,552.63,612.53,688.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,330.59,382.99,415.41,441.61,467.81,505.11,552.63,613.02,689.85,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-11,324.08,378.02,411.39,438.36,465.32,503.72,552.63,614.80,693.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-12,324.08,370.41,399.07,422.24,445.40,478.38,520.39,573.79,641.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-16,310.66,351.58,376.89,397.35,417.81,446.94,484.04,531.20,591.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-17,310.66,347.64,370.52,389.02,407.51,433.83,467.37,510.00,564.22,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-18,304.16,338.62,359.94,377.17,394.40,418.93,450.18,489.90,540.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-19,288.91,326.26,349.36,368.04,386.71,413.29,447.16,490.20,544.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,281.18,320.35,344.58,364.17,383.76,411.64,447.16,492.31,549.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-23,281.18,320.35,344.58,364.17,383.76,411.64,447.16,492.31,549.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-24,258.62,303.12,330.64,352.89,375.14,406.81,447.16,498.44,563.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-25,258.62,303.12,330.64,352.89,375.14,406.81,447.16,498.44,563.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-26,258.62,303.12,330.64,352.89,375.14,406.81,447.16,498.44,563.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-29,258.62,303.12,330.64,352.89,375.14,406.81,447.16,498.44,563.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,253.13,298.92,327.25,350.14,373.04,405.64,447.16,499.94,567.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-31,253.13,298.92,327.25,350.14,373.04,405.64,447.16,499.94,567.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-01,253.13,298.92,327.25,350.14,373.04,405.64,447.16,499.94,567.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-02,228.53,280.13,312.05,337.84,363.64,400.37,447.16,506.63,582.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-05,208.19,264.59,299.48,327.68,355.87,396.02,447.16,512.16,594.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,206.97,263.65,298.72,327.06,355.41,395.76,447.16,512.49,595.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-07,203.31,260.86,296.46,325.24,354.01,394.98,447.16,513.49,597.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-08,200.06,258.38,294.45,323.61,352.77,394.28,447.16,514.37,599.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-09,191.52,251.85,289.17,319.34,349.51,392.45,447.16,516.69,605.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-12,179.53,242.69,281.76,313.35,344.93,389.89,447.16,519.96,612.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-13,179.53,242.69,281.76,313.35,344.93,389.89,447.16,519.96,612.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-14,179.53,242.69,281.76,313.35,344.93,389.89,447.16,519.96,612.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-15,179.53,242.02,280.68,311.93,343.18,387.66,444.33,516.36,607.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-16,179.53,241.32,279.55,310.44,341.33,385.32,441.35,512.57,603.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-20,179.53,240.13,277.62,307.91,338.21,381.35,436.30,506.14,594.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-21,179.53,239.50,276.59,306.58,336.56,379.24,433.62,502.73,590.65,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-22,143.76,212.17,254.49,288.69,322.89,371.59,433.62,512.46,612.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-23,129.71,200.39,244.12,279.47,314.81,365.12,429.22,510.69,614.32,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-26,129.71,196.55,237.90,271.32,304.74,352.32,412.93,489.97,587.96,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-27,129.71,196.55,237.90,271.32,304.74,352.32,412.93,489.97,587.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-28,129.71,196.55,237.90,271.32,304.74,352.32,412.93,489.97,587.96,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-29,129.71,196.55,237.90,271.32,304.74,352.32,412.93,489.97,587.96,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-01,129.71,196.55,237.90,271.32,304.74,352.32,412.93,489.97,587.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-04,113.45,184.13,227.85,263.19,298.53,348.84,412.93,494.39,598.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-05,113.45,184.13,227.85,263.19,298.53,348.84,412.93,494.39,598.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-06,108.57,180.40,224.84,260.75,296.66,347.80,412.93,495.72,601.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-07,101.05,174.65,220.19,256.99,293.79,346.19,412.93,497.76,605.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-08,91.08,167.04,214.03,252.00,289.98,344.05,412.93,500.47,611.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-11,91.08,167.04,214.03,252.00,289.98,344.05,412.93,500.47,611.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-12,91.08,167.04,214.03,252.00,289.98,344.05,412.93,500.47,611.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-13,91.08,167.04,214.03,252.00,289.98,344.05,412.93,500.47,611.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-14,91.08,167.04,214.03,252.00,289.98,344.05,412.93,500.47,611.83,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-15,91.08,166.60,213.33,251.09,288.85,342.62,411.10,498.15,608.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-18,91.08,163.81,208.81,245.18,281.54,333.32,399.27,483.10,589.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-19,91.08,160.80,203.93,238.79,273.65,323.28,386.50,466.85,569.07,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-20,91.08,154.08,193.06,224.56,256.06,300.91,358.04,430.65,523.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-21,91.08,149.86,186.22,215.61,245.00,286.84,340.14,407.88,494.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-22,91.08,149.76,186.07,215.41,244.75,286.53,339.74,407.38,493.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-25,90.07,147.26,182.65,211.24,239.84,280.56,332.42,398.34,482.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-26,90.07,146.16,180.86,208.90,236.95,276.88,327.74,392.39,474.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,90.07,146.16,180.86,208.90,236.95,276.88,327.74,392.39,474.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,90.07,143.47,176.51,203.22,229.92,267.93,316.36,377.91,456.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-01,90.07,141.12,172.70,198.23,223.76,260.10,306.39,365.23,440.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,90.07,138.91,169.13,193.56,217.98,252.75,297.04,353.34,424.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-03,90.07,138.91,169.13,193.56,217.98,252.75,297.04,353.34,424.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,90.07,135.99,164.40,187.36,210.31,243.00,284.64,337.56,404.88,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-05,90.07,134.36,161.76,183.90,206.04,237.57,277.73,328.77,393.70,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-08,90.07,134.36,161.76,183.90,206.04,237.57,277.73,328.77,393.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-09,90.07,133.83,160.90,182.78,204.66,235.81,275.49,325.92,390.08,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-10,90.07,133.83,160.90,182.78,204.66,235.81,275.49,325.92,390.08,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-11,90.07,133.83,160.90,182.78,204.66,235.81,275.49,325.92,390.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-12,90.07,132.03,157.99,178.97,199.95,229.82,267.87,316.23,377.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-15,90.07,127.92,151.34,170.26,189.19,216.14,250.46,294.09,349.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-16,90.07,122.48,142.53,158.74,174.95,198.02,227.41,264.77,312.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-17,90.07,122.48,142.53,158.74,174.95,198.02,227.41,264.77,312.29,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-18,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-19,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.36,0.24,0.02,Suporte,0,0
2024-04-22,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.27,0.24,0.11,Suporte,0,0
2024-04-23,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-24,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.26,0.24,0.12,Suporte,0,0
2024-04-25,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-29,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-01,90.07,121.67,141.22,157.02,172.82,195.32,223.97,260.39,306.72,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-02,90.07,109.36,121.29,130.94,140.58,154.31,171.80,194.03,222.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,90.07,103.98,112.59,119.54,126.49,136.40,149.01,165.04,185.43,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-06,90.07,103.98,112.59,119.54,126.49,136.40,149.01,165.04,185.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-07,90.07,103.98,112.59,119.54,126.49,136.40,149.01,165.04,185.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-08,90.07,103.94,112.52,119.45,126.38,136.26,148.83,164.81,185.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-09,90.07,102.98,110.96,117.42,123.87,133.06,144.76,159.64,178.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-10,90.07,102.02,109.41,115.38,121.35,129.86,140.69,154.46,171.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-13,90.07,101.73,108.94,114.77,120.60,128.90,139.47,152.91,170.00,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-14,90.07,101.73,108.94,114.77,120.60,128.90,139.47,152.91,170.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-15,84.78,97.69,105.67,112.12,118.58,127.77,139.47,154.35,173.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-16,83.16,96.45,104.67,111.32,117.96,127.42,139.47,154.79,174.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-17,83.16,96.45,104.67,111.32,117.96,127.42,139.47,154.79,174.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-20,83.16,96.45,104.67,111.32,117.96,127.42,139.47,154.79,174.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-21,83.16,96.45,104.67,111.32,117.96,127.42,139.47,154.79,174.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-22,82.75,96.14,104.42,111.11,117.80,127.33,139.47,154.90,174.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-23,64.45,82.15,93.11,101.96,110.81,123.42,139.47,159.88,185.83,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-24,64.45,82.15,93.11,101.96,110.81,123.42,139.47,159.88,185.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-28,55.50,75.32,87.58,97.48,107.39,121.50,139.47,162.31,191.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-29,54.49,74.55,86.95,96.98,107.01,121.28,139.47,162.58,191.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-30,54.08,74.23,86.70,96.78,106.85,121.20,139.47,162.70,192.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-31,54.08,74.23,86.70,96.78,106.85,121.20,139.47,162.70,192.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-03,54.08,74.23,86.70,96.78,106.85,121.20,139.47,162.70,192.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-04,52.86,73.30,85.95,96.16,106.38,120.94,139.47,163.03,192.99,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-05,47.58,69.27,82.68,93.52,104.37,119.81,139.47,164.46,196.26,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-06,45.14,67.40,81.17,92.30,103.44,119.28,139.47,165.13,197.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-07,45.14,67.40,81.17,92.30,103.44,119.28,139.47,165.13,197.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-10,45.14,67.40,81.17,92.30,103.44,119.28,139.47,165.13,197.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-11,45.14,67.40,81.17,92.30,103.44,119.28,139.47,165.13,197.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-12,43.92,66.47,80.42,91.70,102.97,119.02,139.47,165.46,198.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-13,41.88,64.91,79.16,90.68,102.19,118.59,139.47,166.01,199.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,39.85,63.36,77.90,89.66,101.42,118.15,139.47,166.57,201.04,0.01,0.00,0.23,Suporte Forte,0,0
