Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-04,2.54,4.38,5.52,6.44,7.35,8.66,10.33,12.45,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-07,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-09,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-10,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,2.41,4.28,5.44,6.37,7.30,8.64,10.33,12.48,15.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,2.38,4.26,5.42,6.36,7.29,8.63,10.33,12.49,15.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-16,2.37,4.25,5.41,6.35,7.29,8.63,10.33,12.50,15.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,2.15,4.08,5.27,6.24,7.21,8.58,10.33,12.55,15.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,2.15,4.08,5.27,6.24,7.21,8.58,10.33,12.55,15.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,2.10,4.04,5.24,6.22,7.19,8.57,10.33,12.57,15.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,2.10,4.04,5.24,6.22,7.19,8.57,10.33,12.57,15.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-28,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-01,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.25,0.24,0.13,Suporte,0,0
2022-03-16,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-17,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.32,0.24,0.06,Suporte,0,0
2022-03-18,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-21,1.88,3.87,5.11,6.10,7.10,8.52,10.33,12.63,15.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-22,1.88,3.63,4.71,5.59,6.47,7.71,9.30,11.32,13.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,1.88,3.28,4.14,4.84,5.54,6.53,7.80,9.41,11.46,0.31,0.24,0.07,Suporte,0,0
2022-03-24,1.88,3.01,3.71,4.28,4.84,5.64,6.67,7.97,9.63,0.33,0.24,0.05,Suporte,0,0
2022-03-25,1.88,2.97,3.64,4.19,4.73,5.50,6.49,7.74,9.34,0.32,0.24,0.06,Suporte,0,0
2022-03-28,1.88,2.97,3.64,4.19,4.73,5.50,6.49,7.74,9.34,0.29,0.24,0.09,Suporte,0,0
2022-03-29,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.32,0.24,0.06,Suporte,0,0
2022-03-30,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.29,0.24,0.09,Suporte,0,0
2022-03-31,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.26,0.24,0.12,Suporte,0,0
2022-04-01,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.27,0.24,0.11,Suporte,0,0
2022-04-04,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.37,0.24,0.01,Suporte,0,0
2022-04-05,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-06,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-07,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-08,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.31,0.24,0.07,Suporte,0,0
2022-04-11,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.26,0.24,0.12,Suporte,0,0
2022-04-12,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.30,0.24,0.08,Suporte,0,0
2022-04-13,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.26,0.24,0.12,Suporte,0,0
2022-04-14,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.28,0.24,0.10,Suporte,0,0
2022-04-18,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.31,0.24,0.07,Suporte,0,0
2022-04-19,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-04-20,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-21,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.36,0.24,0.02,Suporte,0,0
2022-04-22,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.31,0.24,0.07,Suporte,0,0
2022-04-25,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.35,0.24,0.03,Suporte,0,0
2022-04-26,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.36,0.24,0.02,Suporte,0,0
2022-04-27,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.31,0.24,0.07,Suporte,0,0
2022-04-28,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.30,0.24,0.08,Suporte,0,0
2022-04-29,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.27,0.24,0.11,Suporte,0,0
2022-05-02,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.38,0.24,0.00,Suporte,1,0
2022-05-03,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.35,0.24,0.03,Suporte,0,0
2022-05-04,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-05,1.88,2.90,3.53,4.04,4.55,5.28,6.20,7.38,8.87,0.36,0.24,0.02,Suporte,0,0
2022-05-06,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.36,0.24,0.02,Suporte,0,0
2022-05-09,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.34,0.24,0.04,Suporte,0,0
2022-05-10,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-11,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-05-12,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-13,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-16,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-17,1.95,2.95,3.57,4.08,4.58,5.29,6.20,7.36,8.83,0.37,0.24,0.01,Suporte,0,0
2022-05-18,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.33,0.24,0.05,Suporte,0,0
2022-05-19,2.28,3.21,3.78,4.24,4.70,5.36,6.20,7.27,8.62,0.25,0.24,0.13,Suporte,0,0
2022-05-20,2.40,3.30,3.85,4.30,4.75,5.39,6.20,7.23,8.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-23,2.45,3.34,3.88,4.32,4.77,5.40,6.20,7.22,8.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,2.62,3.46,3.99,4.41,4.83,5.43,6.20,7.17,8.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,2.62,3.46,3.99,4.41,4.83,5.43,6.20,7.17,8.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,2.62,3.46,3.99,4.41,4.83,5.43,6.20,7.17,8.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,2.62,3.46,3.99,4.41,4.83,5.43,6.20,7.17,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-31,2.62,3.46,3.99,4.41,4.83,5.43,6.20,7.17,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-02,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-07,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-08,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-09,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-10,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-13,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,2.62,3.25,3.64,3.96,4.28,4.73,5.30,6.03,6.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,2.60,3.24,3.63,3.95,4.27,4.72,5.30,6.03,6.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-28,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,2.45,3.12,3.54,3.88,4.21,4.69,5.30,6.08,7.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,2.32,3.02,3.46,3.81,4.16,4.66,5.30,6.11,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,2.32,3.02,3.46,3.81,4.16,4.66,5.30,6.11,7.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-07,2.32,3.02,3.46,3.81,4.16,4.66,5.30,6.11,7.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-12,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.30,0.24,0.08,Suporte,0,0
2022-07-14,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.27,0.24,0.11,Suporte,0,0
2022-07-15,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-19,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.32,0.24,0.06,Suporte,0,0
2022-07-20,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-21,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.31,0.24,0.07,Suporte,0,0
2022-07-22,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.32,0.24,0.06,Suporte,0,0
2022-07-25,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.33,0.24,0.05,Suporte,0,0
2022-07-26,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.29,0.24,0.09,Suporte,0,0
2022-07-27,2.32,2.83,3.15,3.40,3.65,4.02,4.48,5.07,5.81,0.29,0.24,0.09,Suporte,0,0
2022-07-28,2.32,2.74,3.00,3.21,3.42,3.72,4.10,4.58,5.20,0.33,0.24,0.05,Suporte,0,0
2022-07-29,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.64,0.62,0.15,Resistência,1,0
2022-08-02,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.64,0.62,0.15,Resistência,1,0
2022-08-03,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.74,0.62,0.05,Resistência,0,0
2022-08-04,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.70,0.62,0.09,Resistência,0,0
2022-08-05,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.78,0.62,0.01,Resistência,0,1
2022-08-08,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-09,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.74,0.62,0.05,Resistência,0,0
2022-08-10,2.32,2.68,2.90,3.08,3.25,3.51,3.83,4.24,4.76,0.76,0.62,0.03,Resistência,0,0
2022-08-11,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.76,0.62,0.03,Resistência,0,0
2022-08-12,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-15,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-16,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-17,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.62,0.62,0.17,Resistência,1,0
2022-08-18,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.71,0.62,0.08,Resistência,0,0
2022-08-19,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.65,0.62,0.14,Resistência,0,0
2022-08-22,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.64,0.62,0.15,Resistência,0,0
2022-08-23,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.62,0.62,0.17,Resistência,1,0
2022-08-24,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.66,0.62,0.13,Resistência,0,0
2022-08-25,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.72,0.62,0.07,Resistência,0,0
2022-08-26,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-29,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-30,2.32,2.71,2.96,3.16,3.35,3.63,3.99,4.44,5.02,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-31,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.69,0.62,0.10,Resistência,0,0
2022-09-01,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.32,0.24,0.06,Suporte,0,0
2022-09-02,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.27,0.24,0.11,Suporte,0,0
2022-09-06,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-07,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.24,0.24,0.14,Suporte,0,0
2022-09-09,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.27,0.24,0.11,Suporte,0,0
2022-09-12,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.27,0.24,0.11,Suporte,0,0
2022-09-13,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.25,0.24,0.13,Suporte,0,0
2022-09-14,2.46,3.09,3.47,3.78,4.10,4.54,5.11,5.83,6.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,2.49,3.11,3.49,3.80,4.11,4.55,5.11,5.82,6.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,2.55,3.15,3.53,3.83,4.13,4.56,5.11,5.81,6.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-19,2.55,3.15,3.53,3.83,4.13,4.56,5.11,5.81,6.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,2.57,3.17,3.54,3.84,4.14,4.57,5.11,5.80,6.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,2.57,3.17,3.54,3.84,4.14,4.57,5.11,5.80,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,2.54,3.15,3.52,3.82,4.13,4.56,5.11,5.81,6.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-30,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-05,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-06,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,2.41,3.05,3.44,3.76,4.08,4.53,5.11,5.84,6.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-14,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-21,2.31,2.97,3.38,3.71,4.04,4.51,5.11,5.87,6.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-26,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,2.21,2.89,3.32,3.66,4.00,4.49,5.11,5.90,6.90,0.17,0.00,0.07,Suporte Forte,0,0
