Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-24,23.06,23.41,23.63,23.80,23.97,24.22,24.54,24.94,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-25,23.06,23.41,23.63,23.80,23.97,24.22,24.54,24.94,25.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,23.05,23.40,23.62,23.80,23.97,24.22,24.54,24.95,25.46,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-02,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-11-03,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.62,0.62,0.17,Resistência,1,0
2023-11-06,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-07,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-08,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-09,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.34,0.24,0.04,Suporte,1,0
2023-11-10,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-11-13,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-14,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-15,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-16,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.69,0.62,0.10,Resistência,1,1
2023-11-17,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-20,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-21,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-22,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-24,22.84,23.22,23.46,23.64,23.83,24.11,24.45,24.89,25.44,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,22.84,23.22,23.46,23.64,23.83,24.11,24.45,24.89,25.44,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-28,22.84,23.22,23.46,23.64,23.83,24.11,24.45,24.89,25.44,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-29,22.84,23.22,23.46,23.66,23.85,24.12,24.47,24.91,25.48,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-30,22.84,23.24,23.49,23.69,23.89,24.18,24.54,25.00,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,22.84,23.31,23.61,23.84,24.08,24.42,24.85,25.40,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,22.84,23.32,23.62,23.86,24.09,24.44,24.87,25.42,26.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-05,22.84,23.32,23.62,23.86,24.09,24.44,24.87,25.42,26.12,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-06,22.84,23.32,23.62,23.86,24.09,24.44,24.87,25.42,26.12,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-07,22.84,23.32,23.62,23.86,24.09,24.44,24.87,25.42,26.12,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-08,22.84,23.32,23.62,23.86,24.09,24.44,24.87,25.42,26.12,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-11,22.84,23.34,23.65,23.90,24.14,24.50,24.95,25.52,26.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,22.84,23.34,23.65,23.90,24.14,24.50,24.95,25.52,26.25,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-13,22.84,23.42,23.77,24.06,24.35,24.76,25.28,25.94,26.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,22.84,23.51,23.92,24.25,24.58,25.06,25.66,26.43,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,22.84,23.51,23.92,24.25,24.58,25.06,25.66,26.43,27.40,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-18,22.84,23.51,23.92,24.25,24.58,25.06,25.66,26.43,27.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,22.84,23.55,23.99,24.35,24.71,25.21,25.86,26.68,27.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,22.84,23.57,24.02,24.39,24.76,25.28,25.94,26.78,27.86,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-21,22.84,23.57,24.02,24.39,24.76,25.28,25.94,26.78,27.86,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,22.84,23.58,24.04,24.41,24.78,25.31,25.98,26.83,27.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-28,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-29,22.84,23.59,24.05,24.42,24.79,25.32,26.00,26.86,27.95,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-02,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-04,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-05,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-08,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-09,22.84,23.62,24.10,24.49,24.88,25.43,26.14,27.04,28.18,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-10,22.85,23.63,24.11,24.50,24.88,25.44,26.14,27.03,28.17,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-11,23.06,23.79,24.24,24.60,24.96,25.48,26.14,26.98,28.04,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-12,23.13,23.84,24.28,24.64,24.99,25.50,26.14,26.96,28.00,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-16,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.75,0.62,0.04,Resistência,0,1
2024-01-17,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.69,0.62,0.10,Resistência,1,0
2024-01-18,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.69,0.62,0.10,Resistência,1,0
2024-01-19,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.72,0.62,0.07,Resistência,0,1
2024-01-22,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.77,0.62,0.02,Resistência,0,1
2024-01-23,23.42,24.06,24.46,24.78,25.10,25.56,26.14,26.88,27.82,0.74,0.62,0.05,Resistência,0,1
2024-01-24,23.52,24.14,24.52,24.83,25.14,25.58,26.14,26.85,27.76,0.71,0.62,0.08,Resistência,1,1
2024-01-25,23.67,24.25,24.61,24.90,25.20,25.61,26.14,26.81,27.67,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-26,23.86,24.40,24.73,25.00,25.27,25.65,26.14,26.76,27.55,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,23.86,24.40,24.73,25.00,25.27,25.65,26.14,26.76,27.55,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-30,23.86,24.40,24.73,25.00,25.27,25.65,26.14,26.76,27.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-31,24.14,24.61,24.90,25.14,25.38,25.71,26.14,26.68,27.38,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-01,24.22,24.67,24.95,25.18,25.41,25.73,26.14,26.66,27.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-02,24.24,24.69,24.97,25.19,25.41,25.73,26.14,26.66,27.31,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-05,24.24,24.69,24.97,25.19,25.41,25.73,26.14,26.66,27.31,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-06,24.24,24.69,24.97,25.19,25.41,25.73,26.14,26.66,27.31,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-07,24.24,24.69,24.97,25.19,25.41,25.73,26.14,26.66,27.31,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-08,24.32,24.75,25.02,25.23,25.44,25.75,26.14,26.64,27.26,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-09,24.33,24.76,25.02,25.24,25.45,25.75,26.14,26.63,27.26,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-12,24.39,24.80,25.06,25.26,25.47,25.77,26.14,26.62,27.22,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-13,24.56,24.93,25.16,25.35,25.54,25.80,26.14,26.57,27.12,0.70,0.62,0.09,Resistência,1,1
2024-02-14,24.56,24.93,25.16,25.35,25.54,25.80,26.14,26.57,27.12,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-15,24.56,24.93,25.16,25.35,25.54,25.80,26.14,26.57,27.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,24.56,24.95,25.19,25.38,25.57,25.85,26.20,26.65,27.21,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-20,24.61,24.99,25.22,25.40,25.59,25.86,26.20,26.63,27.18,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-21,24.74,25.08,25.30,25.47,25.64,25.89,26.20,26.60,27.10,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-22,24.79,25.18,25.42,25.62,25.81,26.09,26.44,26.89,27.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,24.79,25.21,25.46,25.67,25.88,26.17,26.55,27.03,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,24.79,25.23,25.50,25.72,25.94,26.25,26.65,27.16,27.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,25.12,25.48,25.71,25.89,26.07,26.33,26.66,27.08,27.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,25.12,25.48,25.71,25.89,26.07,26.33,26.66,27.08,27.61,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-29,25.12,25.51,25.76,25.96,26.15,26.43,26.79,27.24,27.82,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-01,25.12,25.56,25.83,26.04,26.26,26.57,26.97,27.47,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,25.12,25.58,25.86,26.08,26.31,26.64,27.05,27.57,28.24,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-05,25.12,25.58,25.86,26.08,26.31,26.64,27.05,27.57,28.24,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-06,25.12,25.59,25.89,26.12,26.36,26.70,27.13,27.68,28.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-07,25.12,25.65,25.97,26.24,26.50,26.87,27.35,27.96,28.73,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,25.12,25.66,26.00,26.27,26.54,26.93,27.42,28.05,28.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-11,25.12,25.67,26.01,26.28,26.56,26.95,27.45,28.08,28.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-12,25.12,25.70,26.05,26.34,26.63,27.04,27.56,28.22,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-13,25.12,25.76,26.16,26.48,26.81,27.27,27.85,28.59,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-14,25.12,25.76,26.16,26.48,26.81,27.27,27.85,28.59,29.54,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-15,25.12,25.76,26.16,26.48,26.81,27.27,27.85,28.59,29.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-18,25.12,25.78,26.19,26.52,26.85,27.32,27.92,28.68,29.65,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-19,25.12,25.83,26.27,26.63,26.99,27.49,28.14,28.96,30.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,25.12,25.90,26.38,26.76,27.15,27.71,28.41,29.30,30.44,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-21,25.12,25.94,26.45,26.86,27.27,27.86,28.60,29.55,30.75,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,25.12,25.94,26.45,26.86,27.27,27.86,28.60,29.55,30.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-25,25.12,25.94,26.45,26.86,27.27,27.86,28.60,29.55,30.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-26,25.12,25.94,26.45,26.86,27.27,27.86,28.60,29.55,30.75,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-27,25.12,25.97,26.50,26.92,27.34,27.95,28.72,29.70,30.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,25.12,26.02,26.58,27.04,27.49,28.13,28.95,29.99,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,25.27,26.14,26.68,27.11,27.54,28.16,28.95,29.95,31.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-02,25.33,26.18,26.71,27.14,27.57,28.18,28.95,29.93,31.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-03,25.33,26.18,26.71,27.14,27.57,28.18,28.95,29.93,31.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-04,25.33,26.18,26.71,27.14,27.57,28.18,28.95,29.93,31.19,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-05,25.33,26.18,26.71,27.14,27.57,28.18,28.95,29.93,31.19,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-08,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-09,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.92,0.79,0.08,Resistência Forte,0,1
2024-04-10,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-11,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-12,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.72,0.62,0.07,Resistência,0,1
2024-04-15,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.66,0.62,0.13,Resistência,1,0
2024-04-16,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-17,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-18,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-19,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-22,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.63,0.62,0.16,Resistência,1,0
2024-04-23,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.70,0.62,0.09,Resistência,0,0
2024-04-24,25.57,26.37,26.86,27.26,27.66,28.23,28.95,29.87,31.04,0.68,0.62,0.11,Resistência,1,0
2024-04-25,25.71,26.47,26.95,27.33,27.71,28.26,28.95,29.83,30.95,0.65,0.62,0.14,Resistência,1,0
2024-04-26,25.96,26.67,27.10,27.46,27.81,28.31,28.95,29.76,30.80,0.63,0.62,0.16,Resistência,1,0
2024-04-29,25.96,26.67,27.10,27.46,27.81,28.31,28.95,29.76,30.80,0.71,0.62,0.08,Resistência,1,1
2024-04-30,25.96,26.67,27.10,27.46,27.81,28.31,28.95,29.76,30.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-01,26.10,26.77,27.19,27.52,27.86,28.34,28.95,29.73,30.71,0.37,0.24,0.01,Suporte,1,0
2024-05-02,26.22,26.86,27.26,27.58,27.91,28.37,28.95,29.69,30.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-03,26.45,27.04,27.40,27.70,27.99,28.42,28.95,29.63,30.49,0.36,0.24,0.02,Suporte,1,0
2024-05-06,26.52,27.09,27.45,27.74,28.02,28.43,28.95,29.61,30.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-07,26.52,27.09,27.45,27.74,28.02,28.43,28.95,29.61,30.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-08,26.60,27.15,27.50,27.78,28.05,28.45,28.95,29.59,30.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-09,26.74,27.26,27.58,27.84,28.11,28.48,28.95,29.55,30.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-10,26.79,27.30,27.62,27.87,28.12,28.49,28.95,29.54,30.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-13,26.79,27.30,27.62,27.87,28.12,28.49,28.95,29.54,30.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-14,26.79,27.30,27.62,27.87,28.12,28.49,28.95,29.54,30.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-15,27.03,27.48,27.76,27.99,28.22,28.54,28.95,29.47,30.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-16,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-17,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-20,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-21,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-22,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.36,0.24,0.02,Suporte,1,0
2024-05-23,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.24,0.24,0.14,Suporte,1,0
2024-05-24,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.34,0.24,0.04,Suporte,1,0
2024-05-28,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.28,0.24,0.10,Suporte,1,0
2024-05-29,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-30,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-31,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-03,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.38,0.24,0.00,Suporte,1,0
2024-06-04,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.23,0.00,0.01,Suporte Forte,1,0
2024-06-05,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.31,0.24,0.07,Suporte,1,0
2024-06-06,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.32,0.24,0.06,Suporte,1,0
2024-06-07,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.24,0.24,0.14,Suporte,1,0
2024-06-10,27.15,27.57,27.84,28.05,28.26,28.56,28.95,29.44,30.06,0.35,0.24,0.03,Suporte,1,0
2024-06-11,27.15,27.57,27.82,28.03,28.24,28.53,28.91,29.39,30.00,0.28,0.24,0.10,Suporte,1,0
2024-06-12,27.15,27.57,27.82,28.03,28.24,28.53,28.91,29.39,30.00,0.29,0.24,0.09,Suporte,1,0
2024-06-13,27.15,27.57,27.82,28.03,28.24,28.53,28.91,29.39,30.00,0.26,0.24,0.12,Suporte,1,0
2024-06-14,27.15,27.53,27.76,27.94,28.13,28.40,28.74,29.17,29.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-17,27.15,27.53,27.76,27.94,28.13,28.40,28.74,29.17,29.72,0.23,0.00,0.01,Suporte Forte,1,0
2024-06-18,27.15,27.51,27.73,27.92,28.10,28.35,28.68,29.10,29.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-20,27.15,27.46,27.66,27.82,27.97,28.20,28.48,28.84,29.30,0.38,0.24,0.00,Suporte,1,0
2024-06-21,27.15,27.46,27.65,27.80,27.96,28.18,28.46,28.82,29.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-24,27.15,27.45,27.63,27.78,27.93,28.14,28.41,28.75,29.19,0.67,0.62,0.12,Resistência,1,1
2024-06-25,27.15,27.42,27.58,27.72,27.85,28.04,28.28,28.59,28.98,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-26,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-27,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-28,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-01,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.30,0.24,0.08,Suporte,1,0
2024-07-02,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.28,0.24,0.10,Suporte,1,0
2024-07-03,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.32,0.24,0.06,Suporte,1,0
2024-07-05,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.12,0.00,0.12,Suporte Forte,1,0
2024-07-08,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.13,0.00,0.11,Suporte Forte,1,0
2024-07-09,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.15,0.00,0.09,Suporte Forte,1,0
2024-07-10,27.15,27.40,27.55,27.68,27.81,27.98,28.21,28.50,28.87,0.34,0.24,0.04,Suporte,1,0
