Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-12,13.63,13.67,13.70,13.72,13.74,13.77,13.81,13.86,13.92,0.72,0.62,0.07,Resistência,1,1
2019-12-13,13.63,13.67,13.70,13.72,13.74,13.77,13.81,13.86,13.92,0.78,0.62,0.01,Resistência,1,1
2019-12-16,13.63,13.67,13.70,13.72,13.74,13.77,13.81,13.86,13.92,0.78,0.62,0.01,Resistência,1,1
2019-12-17,13.63,13.67,13.70,13.72,13.74,13.77,13.81,13.86,13.92,0.78,0.62,0.01,Resistência,1,1
2019-12-18,13.63,13.67,13.70,13.72,13.74,13.77,13.81,13.86,13.92,0.89,0.79,0.11,Resistência Forte,1,1
2019-12-19,13.63,13.68,13.71,13.74,13.77,13.80,13.85,13.91,13.99,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-20,13.63,13.68,13.71,13.74,13.77,13.80,13.85,13.91,13.99,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-23,13.63,13.69,13.73,13.76,13.79,13.83,13.89,13.96,14.05,0.85,0.79,0.15,Resistência Forte,1,1
2019-12-24,13.63,13.69,13.73,13.76,13.79,13.83,13.89,13.96,14.05,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-26,13.63,13.69,13.73,13.76,13.79,13.83,13.89,13.96,14.05,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-27,13.63,13.73,13.80,13.85,13.90,13.98,14.07,14.19,14.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-30,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.65,0.62,0.14,Resistência,1,1
2019-12-31,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.73,0.62,0.06,Resistência,1,1
2020-01-02,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.75,0.62,0.04,Resistência,1,1
2020-01-03,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.84,0.79,0.16,Resistência Forte,1,1
2020-01-06,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.73,0.62,0.06,Resistência,1,1
2020-01-07,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.70,0.62,0.09,Resistência,1,1
2020-01-08,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.71,0.62,0.08,Resistência,1,1
2020-01-09,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-10,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-13,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.81,0.79,0.19,Resistência Forte,1,1
2020-01-14,13.63,13.78,13.87,13.94,14.02,14.13,14.26,14.43,14.65,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-15,13.64,13.79,13.88,13.95,14.02,14.13,14.26,14.43,14.64,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-16,13.64,13.79,13.88,13.95,14.02,14.13,14.26,14.43,14.64,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-17,13.64,13.84,13.96,14.06,14.15,14.29,14.47,14.70,14.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.77,0.62,0.02,Resistência,1,1
2020-01-22,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.77,0.62,0.02,Resistência,1,1
2020-01-23,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.76,0.62,0.03,Resistência,1,1
2020-01-24,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.73,0.62,0.06,Resistência,1,1
2020-01-27,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.73,0.62,0.06,Resistência,1,1
2020-01-28,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-29,13.64,13.84,13.97,14.07,14.17,14.32,14.50,14.73,15.03,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-30,13.64,13.85,13.98,14.08,14.19,14.34,14.53,14.77,15.08,0.74,0.62,0.05,Resistência,1,1
2020-01-31,13.64,13.85,13.98,14.08,14.19,14.34,14.53,14.77,15.08,0.76,0.62,0.03,Resistência,1,1
2020-02-03,13.64,13.85,13.98,14.08,14.19,14.34,14.53,14.77,15.08,0.71,0.62,0.08,Resistência,1,1
2020-02-04,13.64,13.85,13.98,14.08,14.19,14.34,14.53,14.77,15.08,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-05,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-06,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-07,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-10,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.88,0.79,0.12,Resistência Forte,0,1
2020-02-11,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-12,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-13,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.88,0.79,0.12,Resistência Forte,0,1
2020-02-14,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-18,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-19,13.64,13.87,14.02,14.14,14.25,14.42,14.63,14.90,15.24,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-20,13.70,13.92,14.06,14.16,14.27,14.43,14.63,14.88,15.20,0.77,0.62,0.02,Resistência,0,1
2020-02-21,13.70,13.92,14.06,14.16,14.27,14.43,14.63,14.88,15.20,0.73,0.62,0.06,Resistência,1,1
2020-02-24,13.73,13.94,14.07,14.18,14.29,14.44,14.63,14.87,15.19,0.72,0.62,0.07,Resistência,1,1
2020-02-25,13.73,13.94,14.07,14.18,14.29,14.44,14.63,14.87,15.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-26,13.75,13.96,14.09,14.19,14.29,14.44,14.63,14.87,15.17,0.33,0.24,0.05,Suporte,1,0
2020-02-27,13.75,13.96,14.09,14.19,14.29,14.44,14.63,14.87,15.17,0.31,0.24,0.07,Suporte,1,0
2020-02-28,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.34,0.24,0.04,Suporte,1,0
2020-03-02,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.63,0.62,0.16,Resistência,1,0
2020-03-03,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-03-04,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.77,0.62,0.02,Resistência,0,1
2020-03-05,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.70,0.62,0.09,Resistência,1,1
2020-03-06,13.18,13.52,13.73,13.90,14.08,14.32,14.63,15.02,15.53,0.62,0.62,0.17,Resistência,1,0
2020-03-09,12.06,12.67,13.04,13.34,13.65,14.08,14.63,15.33,16.22,0.32,0.24,0.06,Suporte,0,0
2020-03-10,12.06,12.67,13.04,13.34,13.65,14.08,14.63,15.33,16.22,0.29,0.24,0.09,Suporte,0,0
2020-03-11,11.17,11.99,12.49,12.90,13.31,13.89,14.63,15.57,16.77,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-12,6.70,8.57,9.73,10.66,11.60,12.93,14.63,16.79,19.53,0.27,0.24,0.11,Suporte,0,0
2020-03-13,6.70,8.57,9.73,10.66,11.60,12.93,14.63,16.79,19.53,0.37,0.24,0.01,Suporte,1,0
2020-03-16,6.70,8.57,9.73,10.66,11.60,12.93,14.63,16.79,19.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-17,5.63,7.75,9.07,10.13,11.19,12.70,14.63,17.08,20.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,2.31,5.22,7.02,8.47,9.92,11.99,14.63,17.98,22.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,2.31,5.22,7.02,8.47,9.92,11.99,14.63,17.98,22.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-20,2.31,5.22,7.02,8.47,9.92,11.99,14.63,17.98,22.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-23,2.31,5.22,7.02,8.47,9.92,11.99,14.63,17.98,22.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-24,2.12,5.07,6.90,8.38,9.85,11.95,14.63,18.03,22.36,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-25,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-26,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-27,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.26,0.24,0.12,Suporte,0,0
2020-03-30,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.26,0.24,0.12,Suporte,0,0
2020-03-31,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-01,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-02,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-03,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-06,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-07,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.26,0.24,0.12,Suporte,0,0
2020-04-08,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-09,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-13,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-15,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-16,1.99,4.97,6.82,8.31,9.80,11.93,14.63,18.07,22.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-17,1.99,4.96,6.80,8.28,9.76,11.88,14.57,17.99,22.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,1.99,4.96,6.80,8.28,9.76,11.88,14.57,17.99,22.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-21,1.99,4.96,6.80,8.28,9.76,11.88,14.57,17.99,22.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,1.99,4.95,6.78,8.26,9.75,11.85,14.54,17.95,22.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-23,1.99,4.95,6.78,8.26,9.75,11.85,14.54,17.95,22.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-24,1.99,4.95,6.78,8.26,9.75,11.85,14.54,17.95,22.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-27,1.99,4.95,6.78,8.26,9.75,11.85,14.54,17.95,22.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-28,1.99,4.95,6.78,8.26,9.74,11.85,14.53,17.94,22.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-29,1.99,4.95,6.78,8.26,9.74,11.85,14.53,17.94,22.28,0.63,0.62,0.16,Resistência,0,0
2020-04-30,1.99,4.95,6.78,8.26,9.74,11.85,14.53,17.94,22.28,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-05-01,1.99,4.95,6.78,8.26,9.74,11.85,14.53,17.94,22.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-04,1.99,4.95,6.78,8.25,9.73,11.84,14.52,17.93,22.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-05,1.99,4.94,6.77,8.24,9.72,11.82,14.50,17.90,22.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-06,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.62,0.62,0.17,Resistência,1,0
2020-05-07,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.62,0.62,0.17,Resistência,1,0
2020-05-08,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-11,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-12,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-13,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-14,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-15,1.99,4.92,6.73,8.19,9.65,11.74,14.39,17.76,22.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-18,1.99,4.81,6.56,7.98,9.39,11.40,13.96,17.22,21.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-19,1.99,4.70,6.38,7.74,9.09,11.02,13.48,16.61,20.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-20,1.99,4.56,6.14,7.42,8.71,10.53,12.86,15.82,19.58,0.65,0.62,0.14,Resistência,0,0
2020-05-21,1.99,4.23,5.62,6.74,7.86,9.46,11.49,14.07,17.36,0.75,0.62,0.04,Resistência,0,0
2020-05-22,1.99,4.15,5.49,6.58,7.66,9.20,11.16,13.65,16.83,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-26,1.99,3.94,5.15,6.13,7.11,8.50,10.27,12.52,15.39,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-27,1.99,3.95,5.16,6.14,7.12,8.51,10.29,12.55,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,1.99,4.03,5.29,6.30,7.32,8.77,10.62,12.97,15.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,1.99,4.03,5.29,6.30,7.32,8.77,10.62,12.97,15.95,0.99,0.79,0.01,Resistência Forte,0,0
2020-06-01,1.99,4.03,5.29,6.30,7.32,8.77,10.62,12.97,15.95,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-02,1.99,4.03,5.29,6.30,7.32,8.77,10.62,12.97,15.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-03,1.99,4.03,5.29,6.30,7.32,8.77,10.62,12.97,15.95,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,1.99,4.06,5.34,6.37,7.40,8.88,10.75,13.13,16.16,0.99,0.79,0.01,Resistência Forte,0,0
2020-06-05,2.57,4.69,6.00,7.06,8.11,9.62,11.54,13.98,17.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,0.78,0.62,0.01,Resistência,0,1
2020-06-12,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,0.76,0.62,0.03,Resistência,0,0
2020-06-15,2.57,4.86,6.28,7.42,8.57,10.20,12.28,14.92,18.28,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-16,2.98,5.17,6.53,7.63,8.73,10.29,12.28,14.81,18.03,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-17,4.47,6.31,7.45,8.38,9.30,10.61,12.28,14.40,17.11,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,6.77,8.07,8.87,9.52,10.18,11.10,12.28,13.78,15.69,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-19,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-22,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.78,0.62,0.01,Resistência,0,1
2020-06-23,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-24,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.75,0.62,0.04,Resistência,0,0
2020-06-25,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.77,0.62,0.02,Resistência,0,1
2020-06-26,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.76,0.62,0.03,Resistência,0,1
2020-06-29,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-30,8.00,9.01,9.63,10.14,10.65,11.36,12.28,13.44,14.93,0.74,0.62,0.05,Resistência,0,0
2020-07-01,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.69,0.62,0.10,Resistência,0,0
2020-07-02,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.66,0.62,0.13,Resistência,0,0
2020-07-06,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.64,0.62,0.15,Resistência,1,0
2020-07-07,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.64,0.62,0.15,Resistência,1,0
2020-07-08,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.66,0.62,0.13,Resistência,0,0
2020-07-09,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.63,0.62,0.16,Resistência,1,0
2020-07-10,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.65,0.62,0.14,Resistência,0,0
2020-07-13,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-14,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-15,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.62,0.62,0.17,Resistência,1,0
2020-07-16,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.63,0.62,0.16,Resistência,1,0
2020-07-17,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.68,0.62,0.11,Resistência,0,0
2020-07-20,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.65,0.62,0.14,Resistência,0,0
2020-07-21,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.66,0.62,0.13,Resistência,0,0
2020-07-22,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.64,0.62,0.15,Resistência,1,0
2020-07-23,8.38,9.30,9.87,10.33,10.79,11.45,12.28,13.34,14.69,0.63,0.62,0.16,Resistência,1,0
2020-07-24,8.46,9.36,9.92,10.37,10.82,11.46,12.28,13.32,14.64,0.63,0.62,0.16,Resistência,1,0
2020-07-27,8.68,9.53,10.06,10.48,10.90,11.51,12.28,13.26,14.50,0.62,0.62,0.17,Resistência,1,0
2020-07-28,8.77,9.60,10.11,10.52,10.94,11.53,12.28,13.23,14.45,0.62,0.62,0.17,Resistência,1,0
2020-07-29,8.88,9.68,10.18,10.58,10.98,11.55,12.28,13.20,14.38,0.76,0.62,0.03,Resistência,0,1
2020-07-30,9.00,9.77,10.25,10.64,11.03,11.58,12.28,13.17,14.31,0.77,0.62,0.02,Resistência,0,1
2020-07-31,9.00,9.77,10.25,10.64,11.03,11.58,12.28,13.17,14.31,0.70,0.62,0.09,Resistência,0,0
2020-08-03,9.15,9.89,10.35,10.72,11.08,11.61,12.28,13.13,14.21,0.77,0.62,0.02,Resistência,0,1
2020-08-04,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.74,0.62,0.05,Resistência,0,0
2020-08-05,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.73,0.62,0.06,Resistência,0,0
2020-08-06,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.73,0.62,0.06,Resistência,0,0
2020-08-07,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-10,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-11,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-12,9.60,10.23,10.62,10.94,11.26,11.71,12.28,13.01,13.94,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-13,9.60,10.25,10.66,10.98,11.31,11.78,12.37,13.12,14.08,0.96,0.79,0.04,Resistência Forte,0,1
