Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-24,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.32,0.24,0.06,Suporte,0,0
2017-07-25,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.32,0.24,0.06,Suporte,0,0
2017-07-26,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-27,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.32,0.24,0.06,Suporte,0,0
2017-07-28,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.30,0.24,0.08,Suporte,0,0
2017-07-31,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.25,0.24,0.13,Suporte,0,0
2017-08-01,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.30,0.24,0.08,Suporte,0,0
2017-08-02,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.28,0.24,0.10,Suporte,0,0
2017-08-03,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.35,0.24,0.03,Suporte,0,0
2017-08-04,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.25,0.24,0.13,Suporte,0,0
2017-08-07,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-08,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-09,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-10,1770000.00,2053200.00,2228400.00,2370000.00,2511600.00,2713200.00,2970000.00,3296400.00,3711600.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-11,1740000.00,2030280.00,2209860.00,2355000.00,2500140.00,2706780.00,2970000.00,3304560.00,3730140.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-14,1740000.00,2030280.00,2209860.00,2355000.00,2500140.00,2706780.00,2970000.00,3304560.00,3730140.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-15,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-16,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.29,0.24,0.09,Suporte,0,0
2017-08-17,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.31,0.24,0.07,Suporte,0,0
2017-08-18,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.29,0.24,0.09,Suporte,0,0
2017-08-21,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-22,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-23,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-24,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-25,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-28,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-29,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-30,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-31,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-01,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-05,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-06,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-07,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-08,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-11,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-12,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-13,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-14,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-15,1620000.00,1938600.00,2135700.00,2295000.00,2454300.00,2681100.00,2970000.00,3337200.00,3804300.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-18,1620000.00,1832400.00,1963800.00,2070000.00,2176200.00,2327400.00,2520000.00,2764800.00,3076200.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-19,1620000.00,1818240.00,1940880.00,2040000.00,2139120.00,2280240.00,2460000.00,2688480.00,2979120.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-20,1620000.00,1818240.00,1940880.00,2040000.00,2139120.00,2280240.00,2460000.00,2688480.00,2979120.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-21,1620000.00,1789920.00,1895040.00,1980000.00,2064960.00,2185920.00,2340000.00,2535840.00,2784960.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-22,1620000.00,1789920.00,1895040.00,1980000.00,2064960.00,2185920.00,2340000.00,2535840.00,2784960.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-25,1560000.00,1744080.00,1857960.00,1950000.00,2042040.00,2173080.00,2340000.00,2552160.00,2822040.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-26,1560000.00,1744080.00,1857960.00,1950000.00,2042040.00,2173080.00,2340000.00,2552160.00,2822040.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-27,1530000.00,1721160.00,1839420.00,1935000.00,2030580.00,2166660.00,2340000.00,2560320.00,2840580.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-28,1530000.00,1721160.00,1839420.00,1935000.00,2030580.00,2166660.00,2340000.00,2560320.00,2840580.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-29,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-02,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-03,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-04,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-05,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-06,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-09,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-10,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-11,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-12,1290000.00,1537800.00,1691100.00,1815000.00,1938900.00,2115300.00,2340000.00,2625600.00,2988900.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-13,1290000.00,1509480.00,1645260.00,1755000.00,1864740.00,2020980.00,2220000.00,2472960.00,2794740.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-16,1290000.00,1509480.00,1645260.00,1755000.00,1864740.00,2020980.00,2220000.00,2472960.00,2794740.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-17,1290000.00,1481160.00,1599420.00,1695000.00,1790580.00,1926660.00,2100000.00,2320320.00,2600580.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-18,1290000.00,1479744.00,1597128.00,1692000.00,1786872.00,1921944.00,2094000.00,2312688.00,2590872.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-19,1290000.00,1479744.00,1597128.00,1692000.00,1786872.00,1921944.00,2094000.00,2312688.00,2590872.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-20,1290000.00,1481160.00,1599420.00,1695000.00,1790580.00,1926660.00,2100000.00,2320320.00,2600580.00,0.37,0.24,0.01,Suporte,1,0
2017-10-23,1290000.00,1481160.00,1599420.00,1695000.00,1790580.00,1926660.00,2100000.00,2320320.00,2600580.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-24,1290000.00,1481160.00,1599420.00,1695000.00,1790580.00,1926660.00,2100000.00,2320320.00,2600580.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-25,1170000.00,1389480.00,1525260.00,1635000.00,1744740.00,1900980.00,2100000.00,2352960.00,2674740.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-26,1170000.00,1389480.00,1525260.00,1635000.00,1744740.00,1900980.00,2100000.00,2352960.00,2674740.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-27,1110000.00,1343640.00,1488180.00,1605000.00,1721820.00,1888140.00,2100000.00,2369280.00,2711820.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-30,1080000.00,1320720.00,1469640.00,1590000.00,1710360.00,1881720.00,2100000.00,2377440.00,2730360.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-31,1050000.00,1297800.00,1451100.00,1575000.00,1698900.00,1875300.00,2100000.00,2385600.00,2748900.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-01,1050000.00,1297800.00,1451100.00,1575000.00,1698900.00,1875300.00,2100000.00,2385600.00,2748900.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-02,1050000.00,1297800.00,1451100.00,1575000.00,1698900.00,1875300.00,2100000.00,2385600.00,2748900.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-03,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-06,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-07,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-08,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.31,0.24,0.07,Suporte,0,0
2017-11-09,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.33,0.24,0.05,Suporte,0,0
2017-11-10,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.31,0.24,0.07,Suporte,0,0
2017-11-13,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.24,0.24,0.14,Suporte,0,0
2017-11-14,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.26,0.24,0.12,Suporte,0,0
2017-11-15,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.33,0.24,0.05,Suporte,0,0
2017-11-16,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.33,0.24,0.05,Suporte,0,0
2017-11-17,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.36,0.24,0.02,Suporte,0,0
2017-11-20,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-21,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-22,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-24,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-27,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-28,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-29,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-30,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-01,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-04,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-05,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-06,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-07,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-08,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-11,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-12,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-13,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-14,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-15,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-18,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-19,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-20,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-21,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-22,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-26,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-27,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-28,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-29,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-02,1020000.00,1274880.00,1432560.00,1560000.00,1687440.00,1868880.00,2100000.00,2393760.00,2767440.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-03,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.63,0.62,0.16,Resistência,1,0
2018-01-04,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-05,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-08,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-09,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.37,0.24,0.01,Suporte,0,0
2018-01-10,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-11,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-12,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-16,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-17,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-18,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-19,1020000.00,1232400.00,1363800.00,1470000.00,1576200.00,1727400.00,1920000.00,2164800.00,2476200.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-22,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.34,0.24,0.04,Suporte,0,0
2018-01-23,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.24,0.24,0.14,Suporte,0,0
2018-01-24,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.24,0.24,0.14,Suporte,0,0
2018-01-25,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.28,0.24,0.10,Suporte,0,0
2018-01-26,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-29,1050000.00,1255320.00,1382340.00,1485000.00,1587660.00,1733820.00,1920000.00,2156640.00,2457660.00,0.34,0.24,0.04,Suporte,0,0
2018-01-30,1260000.00,1415760.00,1512120.00,1590000.00,1667880.00,1778760.00,1920000.00,2099520.00,2327880.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-31,1260000.00,1415760.00,1512120.00,1590000.00,1667880.00,1778760.00,1920000.00,2099520.00,2327880.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-01,1260000.00,1415760.00,1512120.00,1590000.00,1667880.00,1778760.00,1920000.00,2099520.00,2327880.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-02,1260000.00,1380360.00,1454820.00,1515000.00,1575180.00,1660860.00,1770000.00,1908720.00,2085180.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-05,1260000.00,1380360.00,1454820.00,1515000.00,1575180.00,1660860.00,1770000.00,1908720.00,2085180.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-06,1260000.00,1415760.00,1512120.00,1590000.00,1667880.00,1778760.00,1920000.00,2099520.00,2327880.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-07,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-15,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-16,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.25,0.24,0.13,Suporte,0,0
2018-02-21,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.25,0.24,0.13,Suporte,0,0
2018-02-22,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.29,0.24,0.09,Suporte,0,0
2018-02-23,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.25,0.24,0.13,Suporte,0,0
2018-02-26,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.33,0.24,0.05,Suporte,0,0
2018-02-27,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.38,0.24,0.00,Suporte,1,0
2018-02-28,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-01,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-05,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-06,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-07,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-08,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-09,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-12,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-13,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.62,0.62,0.17,Resistência,1,0
2018-03-14,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.71,0.62,0.08,Resistência,0,0
2018-03-15,1200000.00,1369920.00,1475040.00,1560000.00,1644960.00,1765920.00,1920000.00,2115840.00,2364960.00,0.54,0.50,0.08,Zona de Consolidação,0,0
