Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,5.14,5.52,5.76,5.94,6.13,6.41,6.75,7.19,7.74,0.34,0.24,0.04,Suporte,0,0
2016-02-04,5.14,5.52,5.76,5.94,6.13,6.41,6.75,7.19,7.74,0.30,0.24,0.08,Suporte,0,0
2016-02-05,5.14,5.52,5.76,5.94,6.13,6.41,6.75,7.19,7.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,4.94,5.37,5.63,5.85,6.06,6.36,6.75,7.24,7.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-09,4.91,5.34,5.61,5.83,6.05,6.36,6.75,7.25,7.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-10,4.91,5.34,5.61,5.83,6.05,6.36,6.75,7.25,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-12,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-17,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.34,0.24,0.04,Suporte,0,0
2016-02-18,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.25,0.24,0.13,Suporte,0,0
2016-02-19,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-22,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-23,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-24,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-25,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-26,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-29,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-01,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-02,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.27,0.24,0.11,Suporte,0,0
2016-03-03,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.28,0.24,0.10,Suporte,0,0
2016-03-04,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.33,0.24,0.05,Suporte,0,0
2016-03-07,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.33,0.24,0.05,Suporte,0,0
2016-03-08,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.31,0.24,0.07,Suporte,0,0
2016-03-09,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.33,0.24,0.05,Suporte,0,0
2016-03-10,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.30,0.24,0.08,Suporte,0,0
2016-03-11,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.35,0.24,0.03,Suporte,0,0
2016-03-14,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,4.83,5.28,5.56,5.79,6.02,6.34,6.75,7.27,7.94,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,4.83,5.21,5.45,5.64,5.83,6.10,6.45,6.89,7.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-17,4.83,5.21,5.44,5.63,5.82,6.09,6.43,6.87,7.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,4.83,5.20,5.43,5.61,5.79,6.06,6.39,6.81,7.35,0.35,0.24,0.03,Suporte,1,0
2016-03-21,4.83,5.20,5.43,5.61,5.79,6.06,6.39,6.81,7.35,0.38,0.24,0.00,Suporte,1,0
2016-03-22,4.83,5.20,5.43,5.61,5.79,6.06,6.39,6.81,7.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-23,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-24,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-28,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-29,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-31,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.65,0.62,0.14,Resistência,1,0
2016-04-01,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-04,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.66,0.62,0.13,Resistência,0,0
2016-04-05,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-06,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.71,0.62,0.08,Resistência,0,0
2016-04-07,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.72,0.62,0.07,Resistência,0,0
2016-04-08,4.83,5.17,5.39,5.56,5.73,5.98,6.29,6.69,7.19,0.62,0.62,0.17,Resistência,1,0
2016-04-11,4.83,5.15,5.35,5.50,5.66,5.89,6.18,6.55,7.01,0.68,0.62,0.11,Resistência,0,0
2016-04-12,4.83,5.15,5.35,5.50,5.66,5.89,6.18,6.55,7.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-13,4.83,5.15,5.35,5.50,5.66,5.89,6.18,6.55,7.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,4.83,5.15,5.35,5.52,5.68,5.91,6.20,6.57,7.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,4.83,5.18,5.40,5.58,5.76,6.01,6.33,6.74,7.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,4.83,5.18,5.40,5.58,5.76,6.01,6.33,6.74,7.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,4.83,5.18,5.40,5.58,5.76,6.01,6.33,6.74,7.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,4.83,5.18,5.40,5.58,5.76,6.01,6.33,6.74,7.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,4.83,5.18,5.40,5.58,5.76,6.01,6.33,6.74,7.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,4.85,5.20,5.42,5.59,5.76,6.01,6.33,6.73,7.24,0.70,0.62,0.09,Resistência,0,0
2016-04-26,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-27,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-28,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.33,0.24,0.05,Suporte,0,0
2016-04-29,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.33,0.24,0.05,Suporte,0,0
2016-05-02,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-03,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.29,0.24,0.09,Suporte,0,0
2016-05-04,4.89,5.23,5.44,5.61,5.78,6.02,6.33,6.72,7.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-05,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-06,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-13,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-19,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.25,0.24,0.13,Suporte,0,0
2016-05-24,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.36,0.24,0.02,Suporte,1,0
2016-05-25,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.32,0.24,0.06,Suporte,0,0
2016-05-26,5.00,5.31,5.51,5.66,5.82,6.05,6.33,6.69,7.15,0.32,0.24,0.06,Suporte,0,0
2016-05-27,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.28,0.24,0.10,Suporte,0,0
2016-05-31,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.32,0.24,0.06,Suporte,0,0
2016-06-01,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.38,0.24,0.00,Suporte,1,0
2016-06-02,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-03,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-06,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-07,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-08,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-09,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,5.03,5.34,5.53,5.68,5.83,6.05,6.33,6.68,7.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,4.93,5.26,5.46,5.63,5.80,6.03,6.33,6.71,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,4.91,5.25,5.45,5.62,5.79,6.03,6.33,6.72,7.21,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-17,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-21,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-22,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.27,0.24,0.11,Suporte,0,0
2016-06-24,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,4.86,5.21,5.42,5.60,5.77,6.02,6.33,6.73,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.24,0.24,0.14,Suporte,0,0
2016-07-01,4.86,5.19,5.39,5.55,5.71,5.94,6.24,6.62,7.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,4.86,5.17,5.36,5.52,5.68,5.90,6.18,6.54,7.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,4.86,5.12,5.28,5.41,5.54,5.72,5.96,6.26,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-12,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.65,0.62,0.14,Resistência,1,0
2016-07-13,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.64,0.62,0.15,Resistência,1,0
2016-07-14,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.62,0.62,0.17,Resistência,1,0
2016-07-15,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-18,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.62,0.62,0.17,Resistência,1,0
2016-07-19,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-20,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-22,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.64,0.62,0.15,Resistência,1,0
2016-07-25,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.67,0.62,0.12,Resistência,1,0
2016-07-26,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.75,0.62,0.04,Resistência,0,1
2016-07-27,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.74,0.62,0.05,Resistência,0,1
2016-07-28,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.76,0.62,0.03,Resistência,0,1
2016-07-29,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.76,0.62,0.03,Resistência,0,1
2016-08-01,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.73,0.62,0.06,Resistência,0,1
2016-08-02,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.75,0.62,0.04,Resistência,0,1
2016-08-03,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.78,0.62,0.01,Resistência,0,1
2016-08-04,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-08,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.73,0.62,0.06,Resistência,0,1
2016-08-09,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.73,0.62,0.06,Resistência,0,1
2016-08-10,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.67,0.62,0.12,Resistência,1,0
2016-08-11,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.74,0.62,0.05,Resistência,0,1
2016-08-12,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.73,0.62,0.06,Resistência,0,1
2016-08-15,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,4.75,4.98,5.12,5.23,5.34,5.50,5.71,5.97,6.30,0.76,0.62,0.03,Resistência,0,1
2016-08-17,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.25,0.24,0.13,Suporte,0,0
2016-08-19,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-22,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-24,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-26,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.62,0.62,0.17,Resistência,1,0
2016-08-29,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.72,0.62,0.07,Resistência,0,0
2016-08-30,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-01,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-02,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.66,0.62,0.13,Resistência,1,0
2016-09-06,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.78,0.62,0.01,Resistência,0,1
2016-09-07,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.78,0.62,0.01,Resistência,0,1
2016-09-09,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.74,0.62,0.05,Resistência,0,1
2016-09-13,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.68,0.62,0.11,Resistência,0,0
2016-09-14,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.72,0.62,0.07,Resistência,0,0
2016-09-15,4.75,4.99,5.14,5.26,5.38,5.55,5.77,6.05,6.40,0.70,0.62,0.09,Resistência,0,0
2016-09-16,4.91,5.11,5.24,5.34,5.44,5.59,5.77,6.00,6.30,0.63,0.62,0.16,Resistência,1,0
2016-09-19,4.91,5.11,5.24,5.34,5.44,5.59,5.77,6.00,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,4.91,5.11,5.24,5.34,5.44,5.59,5.77,6.00,6.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-21,4.91,5.12,5.25,5.36,5.47,5.62,5.81,6.05,6.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,4.91,5.15,5.30,5.42,5.53,5.70,5.92,6.19,6.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,4.91,5.15,5.30,5.42,5.53,5.70,5.92,6.19,6.54,0.74,0.62,0.05,Resistência,0,1
2016-09-26,4.91,5.15,5.30,5.42,5.53,5.70,5.92,6.19,6.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,4.91,5.15,5.30,5.42,5.53,5.70,5.92,6.19,6.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-28,4.91,5.21,5.40,5.55,5.70,5.92,6.19,6.54,6.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-29,4.91,5.23,5.43,5.58,5.74,5.97,6.26,6.63,7.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-30,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-03,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.72,0.62,0.07,Resistência,0,0
2016-10-04,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.66,0.62,0.13,Resistência,0,0
2016-10-05,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.70,0.62,0.09,Resistência,0,0
2016-10-06,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.67,0.62,0.12,Resistência,0,0
2016-10-07,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.65,0.62,0.14,Resistência,1,0
2016-10-10,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.68,0.62,0.11,Resistência,0,0
2016-10-11,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-13,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-14,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-17,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-18,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.30,0.24,0.08,Suporte,0,0
2016-10-24,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-25,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.30,0.24,0.08,Suporte,0,0
2016-10-26,4.91,5.26,5.48,5.65,5.82,6.07,6.39,6.79,7.30,0.26,0.24,0.12,Suporte,0,0
