Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-12,16.53,19.09,20.68,21.96,23.24,25.07,27.39,30.34,34.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-13,16.53,18.99,20.52,21.75,22.98,24.74,26.97,29.81,33.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-14,16.53,18.73,20.09,21.19,22.29,23.86,25.85,28.39,31.61,0.70,0.62,0.09,Resistência,0,0
2018-12-17,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.67,0.62,0.12,Resistência,0,0
2018-12-18,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.76,0.62,0.03,Resistência,0,1
2018-12-19,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.68,0.62,0.11,Resistência,0,0
2018-12-20,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-21,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-24,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-26,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-27,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.63,0.62,0.16,Resistência,1,0
2018-12-28,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.65,0.62,0.14,Resistência,0,0
2018-12-31,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.70,0.62,0.09,Resistência,0,0
2019-01-02,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.67,0.62,0.12,Resistência,0,0
2019-01-03,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-04,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.73,0.62,0.06,Resistência,0,0
2019-01-07,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-08,16.53,18.53,19.77,20.76,21.76,23.19,25.00,27.30,30.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-09,16.53,18.83,20.25,21.40,22.56,24.19,26.28,28.93,32.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-10,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-11,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-14,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.77,0.62,0.02,Resistência,0,1
2019-01-15,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.77,0.62,0.02,Resistência,0,1
2019-01-16,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-17,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-22,16.53,18.93,20.41,21.62,22.82,24.52,26.70,29.47,32.99,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,16.53,19.03,20.58,21.83,23.08,24.86,27.13,30.01,33.68,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-24,16.53,19.42,21.21,22.66,24.10,26.16,28.78,32.11,36.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,16.53,19.60,21.50,23.04,24.58,26.76,29.55,33.09,37.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,16.53,19.60,21.50,23.04,24.58,26.76,29.55,33.09,37.60,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-29,16.53,19.80,21.83,23.46,25.10,27.43,30.40,34.17,38.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-30,18.50,21.31,23.05,24.45,25.85,27.85,30.40,33.64,37.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,18.61,21.39,23.11,24.50,25.90,27.88,30.40,33.61,37.69,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,18.61,21.51,23.30,24.74,26.19,28.25,30.88,34.22,38.46,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-04,18.61,21.51,23.30,24.74,26.19,28.25,30.88,34.22,38.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.72,0.62,0.07,Resistência,0,0
2019-02-07,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-08,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-11,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.62,0.62,0.17,Resistência,1,0
2019-02-13,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.63,0.62,0.16,Resistência,1,0
2019-02-14,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.63,0.62,0.16,Resistência,1,0
2019-02-15,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.67,0.62,0.12,Resistência,0,0
2019-02-19,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-20,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-21,19.92,22.58,24.22,25.55,26.88,28.77,31.18,34.24,38.14,0.76,0.62,0.03,Resistência,0,1
2019-02-22,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-25,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-27,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.75,0.62,0.04,Resistência,0,0
2019-02-28,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,20.50,23.02,24.58,25.84,27.10,28.89,31.18,34.08,37.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,20.50,23.20,24.88,26.23,27.58,29.51,31.96,35.08,39.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,20.50,23.21,24.89,26.24,27.60,29.53,31.99,35.12,39.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,20.50,23.21,24.89,26.24,27.60,29.53,31.99,35.12,39.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,20.76,23.41,25.05,26.38,27.70,29.59,31.99,35.04,38.93,0.74,0.62,0.05,Resistência,0,0
2019-03-08,21.11,23.68,25.27,26.55,27.83,29.66,31.99,34.95,38.71,0.68,0.62,0.11,Resistência,0,0
2019-03-11,21.11,23.68,25.27,26.55,27.83,29.66,31.99,34.95,38.71,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,21.32,23.84,25.40,26.66,27.91,29.71,31.99,34.89,38.58,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-13,21.50,23.98,25.51,26.74,27.98,29.75,31.99,34.84,38.47,0.35,0.24,0.03,Suporte,0,0
2019-03-14,21.50,23.98,25.51,26.74,27.98,29.75,31.99,34.84,38.47,0.28,0.24,0.10,Suporte,0,0
2019-03-15,21.50,23.98,25.51,26.74,27.98,29.75,31.99,34.84,38.47,0.29,0.24,0.09,Suporte,0,0
2019-03-18,21.86,24.25,25.73,26.92,28.12,29.82,31.99,34.75,38.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,22.69,24.88,26.24,27.34,28.44,30.00,31.99,34.52,37.74,0.28,0.24,0.10,Suporte,0,0
2019-03-20,22.81,24.98,26.32,27.40,28.48,30.03,31.99,34.49,37.66,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-21,23.52,25.52,26.76,27.76,28.75,30.18,31.99,34.29,37.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,23.17,25.25,26.54,27.58,28.62,30.10,31.99,34.39,37.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-25,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-26,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-27,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-28,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-29,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-01,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-02,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-03,23.01,25.13,26.44,27.50,28.56,30.07,31.99,34.43,37.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-04,22.36,24.63,26.04,27.17,28.31,29.93,31.99,34.61,37.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-05,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-08,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-09,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-10,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-12,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-15,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-16,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-17,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-18,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.25,0.24,0.13,Suporte,0,0
2019-04-23,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.29,0.24,0.09,Suporte,0,0
2019-04-24,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.25,0.24,0.13,Suporte,0,0
2019-04-25,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-26,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-29,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-30,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-01,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-02,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-03,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.25,0.24,0.13,Suporte,0,0
2019-05-06,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-07,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-08,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-10,21.30,23.82,25.38,26.64,27.91,29.70,31.99,34.90,38.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-13,20.58,23.27,24.94,26.28,27.63,29.55,31.99,35.09,39.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,20.58,23.27,24.94,26.28,27.63,29.55,31.99,35.09,39.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-15,20.58,23.13,24.70,25.98,27.25,29.06,31.37,34.30,38.04,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,20.58,23.08,24.63,25.88,27.12,28.90,31.17,34.05,37.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-17,20.58,23.08,24.63,25.88,27.12,28.90,31.17,34.05,37.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-20,20.00,22.64,24.27,25.58,26.90,28.78,31.17,34.21,38.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-21,20.00,22.64,24.27,25.58,26.90,28.78,31.17,34.21,38.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,20.00,21.86,23.02,23.95,24.88,26.21,27.90,30.05,32.78,0.06,0.00,0.18,Suporte Forte,0,0
