Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-23,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-26,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.28,0.24,0.10,Suporte,0,0
2017-06-27,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.24,0.24,0.14,Suporte,0,0
2017-06-28,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-29,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-30,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-03,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-05,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-06,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-07,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-10,7.24,8.89,9.92,10.74,11.57,12.75,14.25,16.16,18.58,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-11,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-12,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-13,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-14,7.24,8.72,9.63,10.37,11.11,12.16,13.50,15.20,17.37,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-17,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-18,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-19,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-20,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-21,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-24,7.24,8.67,9.56,10.28,10.99,12.01,13.31,14.96,17.06,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-25,7.21,8.65,9.54,10.26,10.98,12.00,13.31,14.97,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-26,7.03,8.50,9.41,10.14,10.88,11.93,13.26,14.95,17.11,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-27,7.03,8.50,9.41,10.14,10.88,11.93,13.26,14.95,17.11,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-28,7.03,8.50,9.41,10.14,10.88,11.93,13.26,14.95,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-31,7.03,8.50,9.41,10.14,10.88,11.93,13.26,14.95,17.11,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-01,7.03,8.50,9.41,10.14,10.88,11.93,13.26,14.95,17.11,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-02,6.25,7.90,8.93,9.75,10.58,11.76,13.26,15.17,17.59,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-03,6.25,7.89,8.91,9.73,10.55,11.72,13.21,15.10,17.51,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-04,6.25,7.89,8.91,9.73,10.55,11.72,13.21,15.10,17.51,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-07,6.25,7.85,8.84,9.64,10.45,11.59,13.04,14.89,17.24,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-08,6.25,7.73,8.65,9.39,10.13,11.19,12.53,14.24,16.41,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-09,6.25,7.66,8.53,9.24,9.95,10.95,12.23,13.86,15.93,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-10,6.25,7.54,8.34,8.98,9.63,10.55,11.72,13.21,15.10,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-11,6.25,7.39,8.09,8.66,9.22,10.03,11.06,12.37,14.03,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-14,6.25,7.30,7.94,8.46,8.99,9.73,10.68,11.88,13.42,0.31,0.24,0.07,Suporte,0,0
2017-08-15,6.25,7.25,7.87,8.37,8.87,9.58,10.49,11.64,13.11,0.27,0.24,0.11,Suporte,0,0
2017-08-16,6.25,7.25,7.87,8.37,8.87,9.58,10.49,11.64,13.11,0.33,0.24,0.05,Suporte,0,0
2017-08-17,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-18,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.30,0.24,0.08,Suporte,0,0
2017-08-21,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-22,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.26,0.24,0.12,Suporte,0,0
2017-08-23,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-24,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-25,6.25,7.15,7.70,8.15,8.60,9.24,10.05,11.08,12.40,0.27,0.24,0.11,Suporte,0,0
2017-08-28,6.25,7.14,7.70,8.14,8.59,9.23,10.04,11.07,12.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-08-29,6.25,7.14,7.70,8.14,8.59,9.23,10.04,11.07,12.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-30,6.25,7.14,7.70,8.14,8.59,9.23,10.04,11.07,12.38,0.65,0.62,0.14,Resistência,0,0
2017-08-31,6.25,7.14,7.70,8.14,8.59,9.23,10.04,11.07,12.38,0.63,0.62,0.16,Resistência,1,0
2017-09-01,6.25,7.05,7.54,7.94,8.35,8.91,9.64,10.56,11.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-05,6.25,7.05,7.54,7.94,8.35,8.91,9.64,10.56,11.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-06,6.25,7.05,7.54,7.94,8.35,8.91,9.64,10.56,11.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-07,6.25,6.91,7.32,7.65,7.98,8.45,9.05,9.81,10.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-08,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.78,0.62,0.01,Resistência,0,1
2017-09-11,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2017-09-12,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.74,0.62,0.05,Resistência,0,0
2017-09-13,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.69,0.62,0.10,Resistência,0,0
2017-09-14,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-15,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-18,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.63,0.62,0.16,Resistência,1,0
2017-09-19,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.75,0.62,0.04,Resistência,0,0
2017-09-20,6.25,6.88,7.27,7.58,7.90,8.35,8.92,9.65,10.57,0.63,0.62,0.16,Resistência,1,0
2017-09-21,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-22,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-25,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-26,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-27,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-28,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-29,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-10-02,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.68,0.62,0.11,Resistência,0,0
2017-10-03,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.74,0.62,0.05,Resistência,0,0
2017-10-04,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-05,6.25,6.95,7.38,7.72,8.07,8.57,9.20,10.00,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-06,6.25,6.96,7.40,7.75,8.10,8.61,9.25,10.07,11.10,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-09,6.25,6.96,7.40,7.75,8.10,8.61,9.25,10.07,11.10,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-10,6.25,6.96,7.40,7.75,8.10,8.61,9.25,10.07,11.10,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-11,6.25,6.96,7.40,7.75,8.10,8.61,9.25,10.07,11.10,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-12,6.30,7.00,7.43,7.78,8.12,8.62,9.25,10.05,11.07,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-13,6.30,7.00,7.43,7.78,8.12,8.62,9.25,10.05,11.07,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-16,6.30,7.00,7.43,7.78,8.12,8.62,9.25,10.05,11.07,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-17,6.30,7.00,7.43,7.78,8.12,8.62,9.25,10.05,11.07,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-18,6.31,7.00,7.43,7.78,8.13,8.62,9.25,10.05,11.07,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-19,6.31,7.00,7.43,7.78,8.13,8.62,9.25,10.05,11.07,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-20,6.31,7.00,7.43,7.78,8.13,8.62,9.25,10.05,11.07,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-23,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.70,0.62,0.09,Resistência,0,0
2017-10-24,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-25,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.63,0.62,0.16,Resistência,1,0
2017-10-26,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.63,0.62,0.16,Resistência,1,0
2017-10-27,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.62,0.62,0.17,Resistência,1,0
2017-10-30,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.65,0.62,0.14,Resistência,0,0
2017-10-31,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.66,0.62,0.13,Resistência,0,0
2017-11-01,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-02,6.76,7.35,7.71,8.00,8.30,8.72,9.25,9.93,10.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-03,6.92,7.47,7.81,8.09,8.36,8.75,9.25,9.88,10.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-06,7.04,7.56,7.88,8.14,8.41,8.78,9.25,9.85,10.62,0.29,0.24,0.09,Suporte,0,0
2017-11-07,7.04,7.56,7.88,8.14,8.41,8.78,9.25,9.85,10.62,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-08,7.01,7.54,7.87,8.13,8.39,8.77,9.25,9.86,10.63,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-09,7.00,7.53,7.86,8.12,8.39,8.77,9.25,9.86,10.64,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-10,6.87,7.43,7.78,8.06,8.34,8.74,9.25,9.90,10.72,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-13,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.69,0.62,0.10,Resistência,0,0
2017-11-14,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.76,0.62,0.03,Resistência,0,1
2017-11-15,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.70,0.62,0.09,Resistência,0,0
2017-11-16,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-17,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.30,0.24,0.08,Suporte,0,0
2017-11-20,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-21,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-22,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-24,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-27,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-28,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-29,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-30,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-01,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-04,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-05,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.65,0.62,0.14,Resistência,0,0
2017-12-06,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.78,0.62,0.01,Resistência,0,1
2017-12-07,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.70,0.62,0.09,Resistência,0,0
2017-12-08,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.76,0.62,0.03,Resistência,0,1
2017-12-11,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.66,0.62,0.13,Resistência,0,0
2017-12-12,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-13,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-14,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-15,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.30,0.24,0.08,Suporte,0,0
2017-12-18,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-19,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.24,0.24,0.14,Suporte,0,0
2017-12-20,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-21,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.30,0.24,0.08,Suporte,0,0
2017-12-22,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.26,0.24,0.12,Suporte,0,0
2017-12-26,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-27,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.28,0.24,0.10,Suporte,0,0
2017-12-28,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.28,0.24,0.10,Suporte,0,0
2017-12-29,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.29,0.24,0.09,Suporte,0,0
2018-01-02,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-03,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-04,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.63,0.62,0.16,Resistência,1,0
2018-01-05,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.62,0.62,0.17,Resistência,1,0
2018-01-08,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-09,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.69,0.62,0.10,Resistência,0,0
2018-01-10,6.87,7.45,7.81,8.10,8.39,8.80,9.33,10.00,10.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-11,6.87,7.50,7.89,8.20,8.51,8.96,9.53,10.25,11.17,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,6.87,7.51,7.90,8.22,8.54,8.99,9.57,10.30,11.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-16,6.87,7.72,8.24,8.67,9.09,9.69,10.46,11.44,12.68,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-17,6.87,7.72,8.24,8.67,9.09,9.69,10.46,11.44,12.68,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-18,6.87,7.72,8.24,8.67,9.09,9.69,10.46,11.44,12.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-19,6.87,7.72,8.24,8.67,9.09,9.69,10.46,11.44,12.68,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-22,6.87,7.72,8.24,8.67,9.09,9.69,10.46,11.44,12.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-23,6.87,8.13,8.91,9.54,10.16,11.06,12.20,13.65,15.49,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-24,6.87,8.13,8.91,9.54,10.16,11.06,12.20,13.65,15.49,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-25,7.26,8.43,9.15,9.73,10.31,11.14,12.20,13.54,15.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,7.26,8.66,9.53,10.22,10.92,11.92,13.19,14.80,16.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-29,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.78,0.62,0.01,Resistência,0,1
2018-01-30,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-31,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-01,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-02,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-05,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.74,0.62,0.05,Resistência,0,0
2018-02-06,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.71,0.62,0.08,Resistência,0,0
2018-02-07,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.72,0.62,0.07,Resistência,0,0
2018-02-08,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.72,0.62,0.07,Resistência,0,0
2018-02-09,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-12,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-13,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-14,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.38,0.24,0.00,Suporte,1,0
2018-02-16,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.35,0.24,0.03,Suporte,0,0
2018-02-20,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-21,7.26,8.85,9.83,10.63,11.43,12.56,14.00,15.83,18.17,0.47,0.38,0.03,Zona de Consolidação,0,0
