Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-01,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.76,0.62,0.03,Resistência,0,1
2025-04-02,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-03,3.75,4.16,4.41,4.62,4.82,5.11,5.48,5.95,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-04,3.75,4.16,4.41,4.62,4.83,5.12,5.49,5.96,6.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-07,3.75,4.16,4.42,4.62,4.83,5.13,5.50,5.98,6.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-08,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.27,0.24,0.11,Suporte,0,0
2025-04-09,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-10,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-11,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-14,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-15,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.36,0.24,0.02,Suporte,1,0
2025-04-16,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-17,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-21,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-22,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-23,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-24,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-25,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.37,0.24,0.01,Suporte,1,0
2025-04-28,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.29,0.24,0.09,Suporte,0,0
2025-04-29,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.29,0.24,0.09,Suporte,0,0
2025-04-30,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.25,0.24,0.13,Suporte,0,0
2025-05-01,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.24,0.24,0.14,Suporte,0,0
2025-05-02,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.29,0.24,0.09,Suporte,0,0
2025-05-05,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.32,0.24,0.06,Suporte,0,0
2025-05-06,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.63,0.62,0.16,Resistência,1,0
2025-05-07,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-08,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-09,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-12,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-13,3.63,4.07,4.34,4.56,4.79,5.10,5.50,6.01,6.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-14,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-15,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-16,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-19,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-20,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-21,1.64,2.79,3.50,4.07,4.64,5.46,6.50,7.82,9.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-22,1.17,2.43,3.21,3.84,4.46,5.36,6.50,7.95,9.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-23,1.17,2.43,3.21,3.84,4.46,5.36,6.50,7.95,9.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,1.07,2.35,3.14,3.78,4.43,5.34,6.50,7.98,9.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-28,0.91,2.23,3.05,3.70,4.36,5.30,6.50,8.02,9.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-29,0.91,2.23,3.05,3.70,4.36,5.30,6.50,8.02,9.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-30,0.91,2.39,3.31,4.04,4.78,5.84,7.18,8.89,11.05,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-02,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.35,0.24,0.03,Suporte,0,0
2025-06-03,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-04,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-05,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.35,0.24,0.03,Suporte,0,0
2025-06-06,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.36,0.24,0.02,Suporte,0,0
2025-06-09,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-10,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.37,0.24,0.01,Suporte,0,0
2025-06-11,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-12,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-13,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.30,0.24,0.08,Suporte,0,0
2025-06-16,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.26,0.24,0.12,Suporte,0,0
2025-06-17,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-18,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-20,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-23,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-24,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-26,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-27,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-30,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-02,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-03,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-07,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.32,0.24,0.06,Suporte,0,0
2025-07-10,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.24,0.24,0.14,Suporte,0,0
2025-07-11,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.25,0.24,0.13,Suporte,0,0
2025-07-15,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-16,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-17,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-18,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-21,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-23,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-31,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-06,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,0.91,2.91,4.15,5.16,6.16,7.58,9.40,11.71,14.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,0.96,2.95,4.18,5.18,6.18,7.59,9.40,11.70,14.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,1.22,3.15,4.34,5.31,6.28,7.65,9.40,11.62,14.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,1.51,3.37,4.52,5.46,6.39,7.71,9.40,11.55,14.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,1.51,2.40,2.96,3.40,3.85,4.49,5.30,6.33,7.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,1.51,2.36,2.89,3.32,3.75,4.36,5.13,6.11,7.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,1.51,2.35,2.87,3.29,3.71,4.31,5.07,6.04,7.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,1.51,2.35,2.87,3.29,3.71,4.31,5.07,6.04,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-19,1.51,2.35,2.87,3.29,3.71,4.31,5.07,6.04,7.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-20,1.51,2.31,2.81,3.22,3.62,4.19,4.92,5.85,7.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-21,1.51,2.31,2.81,3.22,3.62,4.19,4.92,5.85,7.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-22,1.51,2.31,2.81,3.22,3.62,4.19,4.92,5.85,7.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,1.51,2.30,2.79,3.18,3.57,4.14,4.85,5.76,6.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-26,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-27,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-28,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-29,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-02,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-03,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-05,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-08,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-09,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-11,1.51,2.23,2.67,3.03,3.39,3.90,4.55,5.38,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-12,1.60,2.30,2.73,3.08,3.42,3.92,4.55,5.35,6.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-15,1.72,2.39,2.80,3.14,3.47,3.94,4.55,5.32,6.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,1.76,2.42,2.83,3.16,3.48,3.95,4.55,5.31,6.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,1.80,2.45,2.85,3.18,3.50,3.96,4.55,5.30,6.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-18,1.80,2.45,2.85,3.18,3.50,3.96,4.55,5.30,6.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,1.75,2.41,2.82,3.15,3.48,3.95,4.55,5.31,6.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,1.75,2.41,2.82,3.15,3.48,3.95,4.55,5.31,6.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-23,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-24,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-25,1.71,2.03,2.22,2.38,2.54,2.76,3.05,3.41,3.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-26,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,1.71,1.89,2.00,2.09,2.18,2.31,2.47,2.68,2.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,1.71,1.86,1.96,2.04,2.11,2.22,2.36,2.54,2.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,1.71,1.86,1.95,2.02,2.10,2.21,2.34,2.51,2.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,1.59,1.75,1.85,1.94,2.02,2.13,2.28,2.47,2.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-06,1.55,1.72,1.83,1.92,2.00,2.12,2.28,2.48,2.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,1.51,1.69,1.80,1.90,1.99,2.12,2.28,2.49,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-08,1.51,1.69,1.80,1.90,1.99,2.12,2.28,2.49,2.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-09,1.51,1.69,1.80,1.90,1.99,2.12,2.28,2.49,2.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-10,1.51,1.68,1.79,1.88,1.97,2.09,2.25,2.45,2.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-13,1.49,1.67,1.78,1.87,1.96,2.09,2.25,2.46,2.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-20,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.27,0.24,0.11,Suporte,0,0
2025-10-21,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.25,0.24,0.13,Suporte,0,0
2025-10-22,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.26,0.24,0.12,Suporte,0,0
2025-10-23,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-24,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.32,0.24,0.06,Suporte,0,0
2025-10-27,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-30,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-03,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-04,1.43,1.60,1.71,1.79,1.87,2.00,2.15,2.35,2.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-06,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-07,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,1.26,1.47,1.60,1.70,1.81,1.96,2.15,2.39,2.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,1.12,1.36,1.51,1.64,1.76,1.93,2.15,2.43,2.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,1.12,1.36,1.51,1.64,1.76,1.93,2.15,2.43,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,1.10,1.33,1.47,1.58,1.69,1.85,2.06,2.32,2.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,1.10,1.31,1.43,1.54,1.64,1.78,1.97,2.21,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-01,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,1.10,1.30,1.42,1.52,1.62,1.76,1.94,2.17,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,1.09,1.27,1.39,1.48,1.57,1.70,1.87,2.08,2.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-04,1.08,1.26,1.37,1.46,1.56,1.69,1.85,2.06,2.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-08,0.92,1.14,1.28,1.38,1.49,1.65,1.85,2.10,2.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,0.75,1.01,1.17,1.30,1.43,1.61,1.85,2.15,2.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,0.70,0.96,1.13,1.26,1.39,1.58,1.82,2.12,2.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,0.70,0.96,1.12,1.25,1.39,1.57,1.81,2.11,2.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,0.70,0.96,1.12,1.25,1.39,1.57,1.81,2.11,2.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-15,0.70,0.96,1.12,1.25,1.39,1.57,1.81,2.11,2.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,0.70,0.96,1.12,1.25,1.39,1.57,1.81,2.11,2.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,0.68,0.95,1.11,1.25,1.38,1.57,1.81,2.12,2.51,0.06,0.00,0.18,Suporte Forte,0,0
