Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-10,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-11,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.35,0.24,0.03,Suporte,0,0
2024-07-12,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.33,0.24,0.05,Suporte,0,0
2024-07-15,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.28,0.24,0.10,Suporte,0,0
2024-07-16,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.29,0.24,0.09,Suporte,0,0
2024-07-17,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.26,0.24,0.12,Suporte,0,0
2024-07-18,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.24,0.24,0.14,Suporte,0,0
2024-07-19,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.24,0.24,0.14,Suporte,0,0
2024-07-22,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.29,0.24,0.09,Suporte,0,0
2024-07-23,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.27,0.24,0.11,Suporte,0,0
2024-07-24,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.27,0.24,0.11,Suporte,0,0
2024-07-25,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.26,0.24,0.12,Suporte,0,0
2024-07-26,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.30,0.24,0.08,Suporte,0,0
2024-07-29,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.24,0.24,0.14,Suporte,0,0
2024-07-30,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.27,0.24,0.11,Suporte,0,0
2024-07-31,4.95,5.40,5.68,5.91,6.14,6.46,6.87,7.39,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-01,4.95,5.36,5.62,5.82,6.03,6.33,6.70,7.18,7.78,0.27,0.24,0.11,Suporte,0,0
2024-08-02,4.95,5.35,5.60,5.80,6.00,6.29,6.65,7.11,7.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,4.27,4.83,5.18,5.46,5.74,6.14,6.65,7.30,8.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-06,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-07,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-09,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-12,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.33,0.24,0.05,Suporte,0,0
2024-08-13,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-15,4.26,4.82,5.17,5.46,5.74,6.14,6.65,7.30,8.13,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.28,0.24,0.10,Suporte,0,0
2024-08-19,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.25,0.24,0.13,Suporte,0,0
2024-08-20,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-21,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-22,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-23,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-26,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-27,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-28,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-29,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-30,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-03,3.96,4.59,4.99,5.30,5.62,6.07,6.65,7.38,8.31,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-04,3.91,4.49,4.85,5.14,5.44,5.85,6.38,7.05,7.91,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-05,3.91,4.48,4.83,5.12,5.40,5.80,6.32,6.98,7.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-06,3.91,4.46,4.80,5.08,5.36,5.75,6.25,6.89,7.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,3.91,4.46,4.80,5.08,5.36,5.75,6.25,6.89,7.70,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-10,3.91,4.44,4.77,5.03,5.29,5.67,6.15,6.76,7.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-11,3.91,4.42,4.74,5.00,5.25,5.62,6.08,6.67,7.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-12,3.90,4.40,4.70,4.95,5.20,5.55,6.00,6.57,7.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-13,3.83,4.33,4.64,4.88,5.13,5.49,5.94,6.51,7.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,3.80,4.31,4.62,4.87,5.12,5.48,5.94,6.52,7.26,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-17,3.80,4.31,4.62,4.87,5.12,5.48,5.94,6.52,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-18,3.60,4.15,4.49,4.77,5.05,5.44,5.94,6.58,7.39,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-19,3.51,4.07,4.42,4.70,4.97,5.37,5.88,6.52,7.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-20,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-23,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-24,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-25,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-26,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-27,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.66,0.62,0.13,Resistência,0,0
2024-09-30,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-01,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-02,3.29,3.88,4.24,4.53,4.82,5.24,5.77,6.44,7.30,0.36,0.24,0.02,Suporte,0,0
2024-10-03,3.29,3.85,4.19,4.47,4.75,5.14,5.65,6.29,7.11,0.34,0.24,0.04,Suporte,0,0
2024-10-04,3.29,3.85,4.19,4.47,4.75,5.14,5.65,6.29,7.11,0.26,0.24,0.12,Suporte,0,0
2024-10-07,3.29,3.85,4.19,4.47,4.75,5.14,5.65,6.29,7.11,0.30,0.24,0.08,Suporte,0,0
2024-10-08,3.29,3.83,4.16,4.43,4.70,5.08,5.57,6.19,6.98,0.32,0.24,0.06,Suporte,0,0
2024-10-09,3.29,3.82,4.15,4.42,4.69,5.07,5.55,6.16,6.95,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-10,3.29,3.82,4.15,4.42,4.69,5.07,5.55,6.16,6.95,0.27,0.24,0.11,Suporte,0,0
2024-10-11,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-14,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.29,0.24,0.09,Suporte,0,0
2024-10-15,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.26,0.24,0.12,Suporte,0,0
2024-10-16,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-17,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.24,0.24,0.14,Suporte,0,0
2024-10-18,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.25,0.24,0.13,Suporte,0,0
2024-10-21,3.29,3.81,4.13,4.39,4.66,5.03,5.50,6.10,6.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-22,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-23,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.24,0.24,0.14,Suporte,0,0
2024-10-24,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.25,0.24,0.13,Suporte,0,0
2024-10-25,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-28,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-30,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-01,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-04,3.29,3.71,3.97,4.18,4.39,4.69,5.07,5.55,6.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-05,3.26,3.69,3.95,4.16,4.38,4.68,5.07,5.56,6.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-06,2.85,3.37,3.70,3.96,4.22,4.59,5.07,5.67,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-08,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-12,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-13,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-14,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-15,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-18,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-20,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-21,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-25,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-26,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-27,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-29,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-02,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-03,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-04,2.51,3.11,3.49,3.79,4.09,4.52,5.07,5.77,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-05,2.43,3.05,3.44,3.75,4.06,4.51,5.07,5.79,6.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-06,2.34,2.98,3.38,3.70,4.03,4.49,5.07,5.81,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-09,2.20,2.88,3.30,3.64,3.97,4.46,5.07,5.85,6.84,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,2.06,2.65,3.02,3.32,3.61,4.03,4.57,5.25,6.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-11,2.06,2.63,2.98,3.27,3.56,3.96,4.48,5.14,5.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-12,2.06,2.58,2.90,3.16,3.41,3.78,4.25,4.85,5.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-13,2.06,2.56,2.87,3.12,3.37,3.73,4.18,4.76,5.49,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,2.06,2.56,2.87,3.12,3.37,3.73,4.18,4.76,5.49,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,2.06,2.54,2.84,3.08,3.32,3.66,4.10,4.65,5.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,2.06,2.54,2.84,3.08,3.32,3.66,4.10,4.65,5.36,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,2.06,2.54,2.84,3.08,3.32,3.66,4.10,4.65,5.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,2.06,2.54,2.84,3.08,3.32,3.66,4.10,4.65,5.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,2.06,2.54,2.84,3.08,3.32,3.66,4.10,4.65,5.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-24,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-26,2.00,2.45,2.73,2.96,3.18,3.50,3.91,4.43,5.09,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-27,2.00,2.45,2.73,2.96,3.18,3.50,3.91,4.43,5.09,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-30,1.95,2.41,2.70,2.93,3.16,3.49,3.91,4.44,5.12,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-02,1.95,2.41,2.69,2.92,3.15,3.47,3.89,4.42,5.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.25,0.24,0.13,Suporte,0,0
2025-01-06,1.95,2.37,2.64,2.85,3.06,3.36,3.75,4.24,4.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,1.95,2.37,2.63,2.84,3.04,3.34,3.72,4.20,4.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-08,1.95,2.34,2.59,2.78,2.98,3.26,3.62,4.07,4.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-10,1.95,2.32,2.55,2.74,2.92,3.18,3.52,3.95,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-13,1.95,2.32,2.55,2.74,2.92,3.18,3.52,3.95,4.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-14,1.95,2.32,2.54,2.72,2.91,3.17,3.50,3.92,4.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,1.95,2.31,2.54,2.72,2.90,3.16,3.49,3.91,4.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,1.95,2.29,2.50,2.68,2.85,3.09,3.40,3.79,4.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-17,1.95,2.29,2.50,2.68,2.85,3.09,3.40,3.79,4.30,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-21,1.95,2.25,2.44,2.58,2.73,2.95,3.22,3.57,4.00,0.34,0.24,0.04,Suporte,0,0
2025-01-22,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.38,0.24,0.00,Suporte,1,0
2025-01-23,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.35,0.24,0.03,Suporte,0,0
2025-01-24,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-27,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-29,1.95,2.20,2.36,2.49,2.62,2.80,3.03,3.32,3.70,0.68,0.62,0.11,Resistência,0,0
2025-01-30,1.95,2.20,2.35,2.48,2.60,2.78,3.00,3.29,3.65,0.70,0.62,0.09,Resistência,0,0
2025-01-31,1.95,2.20,2.35,2.48,2.60,2.78,3.00,3.29,3.65,0.73,0.62,0.06,Resistência,0,0
