Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,55.25,57.15,58.33,59.28,60.23,61.59,63.31,65.50,68.29,0.62,0.62,0.17,Resistência,1,0
2016-02-12,55.25,57.15,58.33,59.28,60.23,61.59,63.31,65.50,68.29,0.78,0.62,0.01,Resistência,0,1
2016-02-16,55.25,57.15,58.33,59.28,60.23,61.59,63.31,65.50,68.29,0.74,0.62,0.05,Resistência,0,1
2016-02-17,55.25,57.15,58.33,59.28,60.23,61.59,63.31,65.50,68.29,0.86,0.79,0.14,Resistência Forte,0,1
2016-02-18,55.25,57.15,58.33,59.28,60.23,61.59,63.31,65.50,68.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-19,55.25,57.16,58.34,59.30,60.26,61.62,63.35,65.55,68.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-22,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-23,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-25,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-26,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-29,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.76,0.62,0.03,Resistência,0,1
2016-03-01,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-02,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-03,55.25,57.25,58.49,59.50,60.50,61.92,63.74,66.05,68.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,55.25,57.35,58.64,59.69,60.74,62.23,64.13,66.55,69.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,55.25,57.35,58.64,59.69,60.74,62.23,64.13,66.55,69.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,55.25,57.35,58.64,59.69,60.74,62.23,64.13,66.55,69.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-09,55.25,57.36,58.67,59.72,60.77,62.28,64.19,66.62,69.71,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-10,55.25,57.36,58.67,59.72,60.77,62.28,64.19,66.62,69.71,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-11,55.25,57.45,58.81,59.92,61.02,62.58,64.58,67.12,70.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-14,55.25,57.73,59.26,60.50,61.75,63.51,65.76,68.62,72.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-28,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-30,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,55.25,57.88,59.51,60.82,62.13,64.01,66.39,69.42,73.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-04,56.01,58.46,59.98,61.20,62.42,64.17,66.39,69.21,72.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,56.99,59.21,60.58,61.69,62.80,64.38,66.39,68.95,72.20,0.77,0.62,0.02,Resistência,0,1
2016-04-06,56.99,59.21,60.58,61.69,62.80,64.38,66.39,68.95,72.20,0.76,0.62,0.03,Resistência,0,1
2016-04-07,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-08,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.32,0.24,0.06,Suporte,1,0
2016-04-11,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.37,0.24,0.01,Suporte,1,0
2016-04-12,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-13,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-14,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-15,57.68,59.74,61.01,62.04,63.06,64.53,66.39,68.76,71.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-18,58.69,60.51,61.63,62.54,63.45,64.74,66.39,68.48,71.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-19,58.71,60.52,61.64,62.55,63.46,64.75,66.39,68.48,71.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-20,59.60,61.20,62.19,63.00,63.80,64.94,66.39,68.24,70.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-21,59.60,61.20,62.19,63.00,63.80,64.94,66.39,68.24,70.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-22,59.60,61.20,62.19,63.00,63.80,64.94,66.39,68.24,70.59,0.65,0.62,0.14,Resistência,1,0
2016-04-25,60.41,61.82,62.69,63.40,64.11,65.11,66.39,68.02,70.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-26,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-27,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.62,0.62,0.17,Resistência,1,0
2016-04-28,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.38,0.24,0.00,Suporte,1,0
2016-04-29,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.33,0.24,0.05,Suporte,1,0
2016-05-02,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-03,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-04,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.38,0.24,0.00,Suporte,1,0
2016-05-05,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-06,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-09,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-10,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.66,0.62,0.13,Resistência,1,0
2016-05-11,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-12,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.70,0.62,0.09,Resistência,1,1
2016-05-13,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-16,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.69,0.62,0.10,Resistência,1,1
2016-05-17,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.62,0.62,0.17,Resistência,1,0
2016-05-18,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-19,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.78,0.62,0.01,Resistência,0,1
2016-05-20,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-23,60.45,61.85,62.72,63.42,64.12,65.12,66.39,68.01,70.06,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-24,60.45,61.90,62.80,63.52,64.24,65.28,66.59,68.26,70.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,60.45,61.97,62.91,63.68,64.44,65.52,66.90,68.65,70.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-26,60.45,61.97,62.91,63.68,64.44,65.52,66.90,68.65,70.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,60.45,62.01,62.98,63.76,64.54,65.65,67.07,68.87,71.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-02,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-03,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.78,0.62,0.01,Resistência,0,1
2016-06-06,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.78,0.62,0.01,Resistência,0,1
2016-06-07,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.70,0.62,0.09,Resistência,1,1
2016-06-08,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.70,0.62,0.09,Resistência,1,1
2016-06-09,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.66,0.62,0.13,Resistência,1,0
2016-06-10,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.68,0.62,0.11,Resistência,1,0
2016-06-13,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.69,0.62,0.10,Resistência,1,0
2016-06-14,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.64,0.62,0.15,Resistência,1,0
2016-06-15,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.68,0.62,0.11,Resistência,1,0
2016-06-17,60.45,62.05,63.04,63.84,64.65,65.79,67.24,69.09,71.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-20,60.76,62.29,63.24,64.00,64.76,65.85,67.24,69.00,71.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-21,60.76,62.29,63.24,64.00,64.76,65.85,67.24,69.00,71.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-22,60.85,62.36,63.29,64.04,64.80,65.87,67.24,68.98,71.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-23,61.13,62.57,63.46,64.18,64.91,65.93,67.24,68.90,71.02,0.75,0.62,0.04,Resistência,0,1
2016-06-24,61.53,62.88,63.71,64.38,65.06,66.02,67.24,68.79,70.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-27,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.34,0.24,0.04,Suporte,1,0
2016-06-28,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.72,0.62,0.07,Resistência,1,1
2016-06-30,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-01,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.75,0.62,0.04,Resistência,0,1
2016-07-05,61.60,62.93,63.75,64.42,65.09,66.03,67.24,68.77,70.73,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-06,61.60,62.94,63.77,64.44,65.10,66.06,67.27,68.81,70.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,61.60,63.00,63.86,64.56,65.26,66.25,67.52,69.13,71.18,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-08,61.60,63.15,64.10,64.88,65.65,66.75,68.15,69.93,72.20,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-11,61.60,63.15,64.10,64.88,65.65,66.75,68.15,69.93,72.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,62.49,63.91,64.79,65.50,66.20,67.21,68.50,70.13,72.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,62.49,63.91,64.79,65.50,66.20,67.21,68.50,70.13,72.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,62.58,64.16,65.14,65.94,66.73,67.85,69.29,71.12,73.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,62.58,64.31,65.38,66.24,67.11,68.34,69.91,71.90,74.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,62.58,64.31,65.38,66.24,67.11,68.34,69.91,71.90,74.44,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,62.95,64.62,65.65,66.48,67.31,68.50,70.01,71.93,74.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,63.08,64.75,65.78,66.62,67.45,68.64,70.15,72.07,74.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,63.08,64.75,65.78,66.62,67.45,68.64,70.15,72.07,74.52,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,63.08,64.75,65.78,66.62,67.45,68.64,70.15,72.07,74.52,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,63.08,64.75,65.78,66.62,67.45,68.64,70.15,72.07,74.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,63.08,64.75,65.78,66.62,67.45,68.64,70.15,72.07,74.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,63.08,64.78,65.83,66.68,67.54,68.75,70.29,72.25,74.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,63.08,64.78,65.83,66.68,67.54,68.75,70.29,72.25,74.75,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-29,63.08,64.86,65.96,66.85,67.75,69.01,70.63,72.68,75.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,63.08,64.86,65.96,66.85,67.75,69.01,70.63,72.68,75.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,63.08,64.88,65.99,66.88,67.78,69.06,70.69,72.76,75.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-03,63.08,64.95,66.11,67.05,67.99,69.32,71.02,73.18,75.93,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-04,63.08,64.95,66.11,67.05,67.99,69.32,71.02,73.18,75.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-10,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-11,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,63.08,65.06,66.29,67.28,68.28,69.69,71.49,73.78,76.69,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,63.08,65.12,66.38,67.40,68.43,69.88,71.73,74.08,77.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,63.08,65.12,66.38,67.40,68.43,69.88,71.73,74.08,77.08,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-17,63.08,65.26,66.61,67.70,68.80,70.35,72.33,74.85,78.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,63.08,65.35,66.75,67.88,69.01,70.63,72.68,75.29,78.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,63.08,65.35,66.75,67.89,69.03,70.64,72.70,75.32,78.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,63.08,65.37,66.78,67.92,69.07,70.70,72.77,75.41,78.76,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,63.08,65.37,66.78,67.92,69.07,70.70,72.77,75.41,78.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,63.08,65.37,66.78,67.92,69.07,70.70,72.77,75.41,78.76,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,63.08,65.37,66.78,67.92,69.07,70.70,72.77,75.41,78.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,63.08,65.37,66.78,67.92,69.07,70.70,72.77,75.41,78.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,63.08,65.74,67.38,68.70,70.03,71.92,74.33,77.39,81.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,63.08,65.74,67.38,68.70,70.03,71.92,74.33,77.39,81.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,63.08,65.87,67.60,69.00,70.40,72.39,74.92,78.14,82.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,63.08,65.88,67.61,69.02,70.42,72.41,74.95,78.18,82.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-02,63.08,65.88,67.61,69.02,70.42,72.41,74.95,78.18,82.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,63.08,65.88,67.61,69.02,70.42,72.41,74.95,78.18,82.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-07,63.08,65.88,67.61,69.02,70.42,72.41,74.95,78.18,82.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,64.59,67.03,68.55,69.77,70.99,72.73,74.95,77.77,81.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,65.34,67.61,69.01,70.15,71.28,72.89,74.95,77.56,80.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,65.34,67.61,69.01,70.15,71.28,72.89,74.95,77.56,80.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-13,65.34,67.61,69.01,70.15,71.28,72.89,74.95,77.56,80.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,66.50,68.49,69.73,70.72,71.72,73.14,74.95,77.25,80.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-15,66.50,68.58,69.87,70.91,71.95,73.43,75.32,77.72,80.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,67.26,69.20,70.40,71.37,72.33,73.71,75.47,77.70,80.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,67.53,69.49,70.71,71.69,72.67,74.07,75.85,78.11,80.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-20,67.82,69.72,70.89,71.83,72.78,74.13,75.85,78.03,80.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-21,67.82,69.72,70.89,71.83,72.78,74.13,75.85,78.03,80.81,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-22,68.51,70.24,71.31,72.18,73.05,74.28,75.85,77.85,80.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.64,0.62,0.15,Resistência,1,0
2016-09-26,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-27,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-28,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.62,0.62,0.17,Resistência,1,0
2016-09-29,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-30,68.53,70.26,71.33,72.19,73.05,74.28,75.85,77.84,80.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-03,68.73,70.41,71.45,72.29,73.13,74.33,75.85,77.79,80.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,68.73,70.41,71.45,72.29,73.13,74.33,75.85,77.79,80.25,0.38,0.24,0.00,Suporte,1,0
2016-10-05,68.73,70.41,71.45,72.29,73.13,74.33,75.85,77.79,80.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,68.73,70.41,71.45,72.29,73.13,74.33,75.85,77.79,80.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-07,69.52,71.01,71.94,72.68,73.43,74.50,75.85,77.57,79.76,0.29,0.24,0.09,Suporte,1,0
2016-10-10,69.92,71.32,72.19,72.88,73.58,74.58,75.85,77.46,79.51,0.28,0.24,0.10,Suporte,1,0
2016-10-11,70.02,71.40,72.25,72.94,73.62,74.60,75.85,77.44,79.45,0.24,0.24,0.14,Suporte,0,0
2016-10-12,70.02,71.40,72.25,72.94,73.62,74.60,75.85,77.44,79.45,0.28,0.24,0.10,Suporte,1,0
2016-10-13,70.08,71.44,72.28,72.96,73.65,74.62,75.85,77.42,79.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,70.29,71.60,72.41,73.07,73.73,74.66,75.85,77.36,79.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-17,70.29,71.60,72.41,73.07,73.73,74.66,75.85,77.36,79.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,70.29,71.60,72.41,73.07,73.73,74.66,75.85,77.36,79.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-19,70.29,71.60,72.41,73.07,73.73,74.66,75.85,77.36,79.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,70.29,71.60,72.41,73.07,73.73,74.66,75.85,77.36,79.29,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,70.30,71.61,72.42,73.07,73.73,74.66,75.85,77.36,79.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,70.78,71.98,72.72,73.32,73.91,74.77,75.85,77.23,78.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,70.80,71.99,72.73,73.32,73.92,74.77,75.85,77.22,78.97,0.04,0.00,0.20,Suporte Forte,0,0
